0.0036564154513656,11.159526
0.009521079021642813,11.99132
0.015385742591920024,12.86171
0.021250406162197238,13.773665
0.02711506973247445,14.730174
0.03297973330275166,15.73439
0.038844396873028875,16.789787
0.04470906044330609,17.899837
0.0505737240135833,19.068329
0.056438387583860515,20.299099
0.06230305115413773,21.596292
0.06816771472441494,22.964167
0.07403237829469214,24.4072
0.07989704186496936,25.930065
0.08576170543524657,27.537502
0.09162636900552379,29.23454
0.097491032575801,31.026289
0.1033556961460782,32.918
0.10922035971635542,34.914967
0.11508502328663263,37.022694
0.12094968685690985,39.246567
0.12681435042718706,41.59198
0.1326790139974643,44.06423
0.1385436775677415,46.668472
0.1444083411380187,49.40956
0.1502730047082959,52.291924
0.15613766827857314,55.319527
0.16200233184885035,58.49553
0.16786699541912756,61.822227
0.17373165898940476,65.30082
0.179596322559682,68.93111
0.1854609861299592,72.71101
0.1913256497002364,76.63653
0.19719031327051362,80.70117
0.20305497684079082,84.89532
0.20891964041106806,89.206154
0.21478430398134526,93.61684
0.22064896755162247,98.10588
0.22651363112189968,102.646866
0.2323782946921769,107.207664
0.23824295826245412,111.75011
0.24410762183273133,116.22953
0.24997228540300853,120.594734
0.25583694897328574,124.78802
0.26170161254356294,128.74582
0.26756627611384015,132.39973
0.27343093968411736,135.67827
0.27929560325439456,138.50931
0.28516026682467177,140.82332
0.291024930394949,142.55754
0.2968895939652262,143.66037
0.30275425753550345,144.09642
0.30861892110578065,143.85092
0.31448358467605786,142.93367
0.32034824824633507,141.38126
0.32621291181661227,139.25696
0.3320775753868895,136.64873
0.3379422389571667,133.66437
0.3438069025274439,130.42487
0.3496715660977211,127.05636
0.35553622966799836,123.682144
0.36140089323827557,120.41535
0.3672655568085528,117.353035
0.37313022037883,114.57258
0.3789948839491072,112.13011
0.3848595475193844,110.06082
0.3907242110896616,108.38089
0.3965888746599388,107.09016
0.402453538230216,106.175644
0.4083182018004933,105.61465
0.4141828653707705,105.37807
0.4200475289410477,105.43293
0.4259121925113249,105.74472
0.4317768560816021,106.27893
0.4376415196518793,107.00242
0.4435061832221565,107.88425
0.4493708467924337,108.89607
0.4552355103627109,110.01253
0.4611001739329882,111.21127
0.4669648375032654,112.47296
0.4728295010735426,113.78108
0.4786941646438198,115.1217
0.484558828214097,116.48339
0.4904234917843742,117.85688
0.49628815535465143,119.23478
0.5021528189249287,120.611534
0.508017482495206,121.982994
0.5138821460654831,123.3463
0.5197468096357604,124.6997
0.5256114732060375,126.042496
0.5314761367763148,127.37457
0.5373408003465919,128.6966
0.5432054639168692,130.00967
0.5490701274871465,131.31538
0.5549347910574236,132.6156
0.5607994546277009,133.91238
0.566664118197978,135.20796
0.5725287817682553,136.50467
0.5783934453385324,137.80481
0.5842581089088097,139.11072
0.5901227724790868,140.42464
0.5959874360493641,141.74875
0.6018520996196414,143.08505
0.6077167631899185,144.43546
0.6135814267601958,145.80167
0.6194460903304729,147.18521
0.6253107539007502,148.58752
0.6311754174710273,150.00977
0.6370400810413046,151.45288
0.6429047446115818,152.91779
0.648769408181859,154.40501
0.6546340717521363,155.9151
0.6604987353224134,157.44833
0.6663633988926907,159.00484
0.6722280624629678,160.58466
0.6780927260332451,162.1876
0.6839573896035223,163.81343
0.6898220531737995,165.4618
0.6956867167440767,167.13223
0.7015513803143539,168.82411
0.7074160438846312,170.53688
0.7132807074549083,172.26978
0.7191453710251856,174.022
0.7250100345954628,175.79276
0.73087469816574,177.5812
0.7367393617360172,179.38643
0.7426040253062944,181.20744
0.7484686888765716,183.04346
0.7543333524468488,184.89326
0.7601980160171261,186.75612
0.7660626795874033,188.6309
0.7719273431576805,190.5167
0.7777920067279577,192.41249
0.7836566702982349,194.31734
0.7895213338685121,196.23029
0.7953859974387893,198.15038
0.8012506610090665,200.07661
0.8071153245793438,202.0081
0.812979988149621,203.94405
0.8188446517198982,205.88338
0.8247093152901754,207.82527
0.8305739788604526,209.76894
0.8364386424307299,211.71346
0.842303306001007,213.65799
0.8481679695712843,215.60179
0.8540326331415614,217.54399
0.8598972967118387,219.48383
0.8657619602821159,221.42056
0.8716266238523931,223.35335
0.8774912874226704,225.28156
0.8833559509929475,227.20438
0.8892206145632248,229.12111
0.8950852781335019,231.03104
0.9009499417037792,232.93346
0.9068146052740563,234.82767
0.9126792688443336,236.71304
0.9185439324146109,238.58878
0.924408595984888,240.45428
0.9302732595551653,242.30896
0.9361379231254424,244.15196
0.9420025866957197,245.98279
0.9478672502659968,247.8007
0.9537319138362741,249.60513
0.9595965774065512,251.39534
0.9654612409768285,253.17072
0.9713259045471058,254.93065
0.9771905681173829,256.67444
0.9830552316876602,258.4015
0.9889198952579373,260.11124
0.9947845588282146,261.80295
1.0006492223984917,263.47607
1.006513885968769,265.12994
1.0123785495390463,266.76398
1.0182432131093233,268.37756
1.0241078766796006,269.97012
1.0299725402498778,271.5411
1.035837203820155,273.08987
1.0417018673904324,274.61588
1.0475665309607094,276.1186
1.0534311945309867,277.59744
1.059295858101264,279.052
1.0651605216715412,280.48166
1.0710251852418182,281.88596
1.0768898488120955,283.26453
1.0827545123823727,284.6168
1.08861917595265,285.94244
1.0944838395229273,287.24103
1.1003485030932043,288.5122
1.1062131666634816,289.7556
1.1120778302337588,290.97098
1.117942493804036,292.158
1.1238071573743131,293.3164
1.1296718209445904,294.44608
1.1355364845148677,295.5467
1.141401148085145,296.61823
1.1472658116554222,297.6605
1.1531304752256992,298.67346
1.1589951387959765,299.65707
1.1648598023662537,300.61133
1.170724465936531,301.53625
1.176589129506808,302.43195
1.1824537930770853,303.29843
1.1883184566473626,304.13596
1.1941831202176398,304.9446
1.200047783787917,305.72467
1.2059124473581941,306.47638
1.2117771109284714,307.19992
1.2176417744987487,307.89572
1.223506438069026,308.5641
1.229371101639303,309.2053
1.2352357652095802,309.8199
1.2411004287798575,310.40817
1.2469650923501348,310.97064
1.252829755920412,311.50778
1.258694419490689,312.0201
1.2645590830609663,312.50806
1.2704237466312436,312.97223
1.2762884102015208,313.41318
1.2821530737717979,313.8314
1.2880177373420751,314.2275
1.2938824009123524,314.60217
1.2997470644826297,314.9559
1.305611728052907,315.2893
1.311476391623184,315.60306
1.3173410551934612,315.89774
1.3232057187637385,316.17395
1.3290703823340158,316.4324
1.3349350459042928,316.67365
1.34079970947457,316.89838
1.3466643730448473,317.10715
1.3525290366151246,317.30063
1.3583937001854018,317.47943
1.3642583637556789,317.6442
1.3701230273259561,317.79544
1.3759876908962334,317.93384
1.3818523544665107,318.06
1.3877170180367877,318.1745
1.393581681607065,318.27783
1.3994463451773422,318.37064
1.4053110087476195,318.4534
1.4111756723178968,318.52673
1.4170403358881738,318.5912
1.422904999458451,318.64713
1.4287696630287283,318.6952
