0.0036564154513656,39.730667
0.009521079021642813,39.785255
0.015385742591920024,39.855705
0.021250406162197238,39.94281
0.02711506973247445,40.047325
0.03297973330275166,40.170166
0.038844396873028875,40.312126
0.04470906044330609,40.473915
0.0505737240135833,40.65647
0.056438387583860515,40.860443
0.06230305115413773,41.08663
0.06816771472441494,41.335754
0.07403237829469214,41.60858
0.07989704186496936,41.90577
0.08576170543524657,42.22795
0.09162636900552379,42.5757
0.097491032575801,42.949646
0.1033556961460782,43.350258
0.10922035971635542,43.778023
0.11508502328663263,44.233337
0.12094968685690985,44.716507
0.12681435042718706,45.2278
0.1326790139974643,45.767357
0.1385436775677415,46.33529
0.1444083411380187,46.931496
0.1502730047082959,47.555862
0.15613766827857314,48.208084
0.16200233184885035,48.88777
0.16786699541912756,49.594345
0.17373165898940476,50.327156
0.179596322559682,51.085175
0.1854609861299592,51.86744
0.1913256497002364,52.672577
0.19719031327051362,53.499146
0.20305497684079082,54.345383
0.20891964041106806,55.209373
0.21478430398134526,56.088867
0.22064896755162247,56.981384
0.22651363112189968,57.88427
0.2323782946921769,58.794388
0.23824295826245412,59.708557
0.24410762183273133,60.623177
0.24997228540300853,61.53443
0.25583694897328574,62.438232
0.26170161254356294,63.330322
0.26756627611384015,64.20621
0.27343093968411736,65.06128
0.27929560325439456,65.890724
0.28516026682467177,66.68985
0.291024930394949,67.453926
0.2968895939652262,68.17841
0.30275425753550345,68.858925
0.30861892110578065,69.491646
0.31448358467605786,70.07311
0.32034824824633507,70.60064
0.32621291181661227,71.072365
0.3320775753868895,71.48737
0.3379422389571667,71.84591
0.3438069025274439,72.14958
0.3496715660977211,72.40135
0.35553622966799836,72.60574
0.36140089323827557,72.7689
0.3672655568085528,72.89843
0.37313022037883,73.00351
0.3789948839491072,73.09482
0.3848595475193844,73.18413
0.3907242110896616,73.28422
0.3965888746599388,73.408455
0.402453538230216,73.5704
0.4083182018004933,73.78365
0.4141828653707705,74.06093
0.4200475289410477,74.41398
0.4259121925113249,74.85307
0.4317768560816021,75.386665
0.4376415196518793,76.02096
0.4435061832221565,76.75987
0.4493708467924337,77.60485
0.4552355103627109,78.55484
0.4611001739329882,79.606316
0.4669648375032654,80.7536
0.4728295010735426,81.98901
0.4786941646438198,83.30324
0.484558828214097,84.68562
0.4904234917843742,86.12465
0.49628815535465143,87.608284
0.5021528189249287,89.12432
0.508017482495206,90.660774
0.5138821460654831,92.20611
0.5197468096357604,93.74959
0.5256114732060375,95.28154
0.5314761367763148,96.793205
0.5373408003465919,98.27726
0.5432054639168692,99.7276
0.5490701274871465,101.139465
0.5549347910574236,102.50937
0.5607994546277009,103.8351
0.566664118197978,105.11549
0.5725287817682553,106.35065
0.5783934453385324,107.54153
0.5842581089088097,108.68985
0.5901227724790868,109.798256
0.5959874360493641,110.86976
0.6018520996196414,111.90804
0.6077167631899185,112.916985
0.6135814267601958,113.90083
0.6194460903304729,114.86395
0.6253107539007502,115.81077
0.6311754174710273,116.74557
0.6370400810413046,117.672806
0.6429047446115818,118.59657
0.648769408181859,119.520836
0.6546340717521363,120.44932
0.6604987353224134,121.385475
0.6663633988926907,122.33248
0.6722280624629678,123.29322
0.6780927260332451,124.27027
