0.0036564154513656,36.794662
0.009521079021642813,36.875893
0.015385742591920024,36.973778
0.021250406162197238,37.08939
0.02711506973247445,37.22364
0.03297973330275166,37.37761
0.038844396873028875,37.5523
0.04470906044330609,37.74874
0.0505737240135833,37.96797
0.056438387583860515,38.211006
0.06230305115413773,38.478867
0.06816771472441494,38.772575
0.07403237829469214,39.09311
0.07989704186496936,39.441566
0.08576170543524657,39.818733
0.09162636900552379,40.2257
0.097491032575801,40.663322
0.1033556961460782,41.13247
0.10922035971635542,41.63391
0.11508502328663263,42.168518
0.12094968685690985,42.73684
0.12681435042718706,43.339622
0.1326790139974643,43.97734
0.1385436775677415,44.65046
0.1444083411380187,45.35926
0.1502730047082959,46.10399
0.15613766827857314,46.88463
0.16200233184885035,47.70115
0.16786699541912756,48.5532
0.17373165898940476,49.4403
0.179596322559682,50.36168
0.1854609861299592,51.31643
0.1913256497002364,52.30327
0.19719031327051362,53.320557
0.20305497684079082,54.36651
0.20891964041106806,55.438766
0.21478430398134526,56.53476
0.22064896755162247,57.65132
0.22651363112189968,58.784973
0.2323782946921769,59.9317
0.23824295826245412,61.086937
0.24410762183273133,62.245766
0.24997228540300853,63.402504
0.25583694897328574,64.5512
0.26170161254356294,65.68522
0.26756627611384015,66.79746
0.27343093968411736,67.880516
0.27929560325439456,68.9265
0.28516026682467177,69.92736
0.291024930394949,70.87484
0.2968895939652262,71.76074
0.30275425753550345,72.57725
0.30861892110578065,73.31686
0.31448358467605786,73.97282
0.32034824824633507,74.53953
0.32621291181661227,75.01268
0.3320775753868895,75.38963
0.3379422389571667,75.66988
0.3438069025274439,75.85512
0.3496715660977211,75.949715
0.35553622966799836,75.96066
0.36140089323827557,75.89794
0.3672655568085528,75.77431
0.37313022037883,75.605095
0.3789948839491072,75.40815
0.3848595475193844,75.20306
0.3907242110896616,75.0108
0.3965888746599388,74.85299
0.402453538230216,74.751
0.4083182018004933,74.72546
0.4141828653707705,74.79504
0.4200475289410477,74.9762
0.4259121925113249,75.28222
0.4317768560816021,75.72303
0.4376415196518793,76.30486
0.4435061832221565,77.0299
0.4493708467924337,77.89686
0.4552355103627109,78.90076
0.4611001739329882,80.03352
0.4669648375032654,81.2845
0.4728295010735426,82.64084
0.4786941646438198,84.08821
0.484558828214097,85.61125
0.4904234917843742,87.194244
0.49628815535465143,88.821495
0.5021528189249287,90.477844
0.508017482495206,92.148994
0.5138821460654831,93.82176
0.5197468096357604,95.48434
0.5256114732060375,97.12643
0.5314761367763148,98.73927
0.5373408003465919,100.315735
0.5432054639168692,101.85028
0.5490701274871465,103.338844
0.5549347910574236,104.77878
0.5607994546277009,106.168816
0.566664118197978,107.50873
0.5725287817682553,108.79941
0.5783934453385324,110.0427
0.5842581089088097,111.24115
0.5901227724790868,112.39792
0.5959874360493641,113.51666
