0.842303306001007,163.35269
0.8481679695712843,165.1888
0.8540326331415614,167.02495
0.8598972967118387,168.85968
0.8657619602821159,170.69164
0.8716266238523931,172.51959
0.8774912874226704,174.34238
0.8833559509929475,176.15887
0.8892206145632248,177.9682
0.8950852781335019,179.76941
0.9009499417037792,181.56166
0.9068146052740563,183.34424
0.9126792688443336,185.11646
0.9185439324146109,186.87769
0.924408595984888,188.62741
0.9302732595551653,190.36513
0.9361379231254424,192.09041
0.9420025866957197,193.8029
0.9478672502659968,195.50229
0.9537319138362741,197.18828
0.9595965774065512,198.86067
0.9654612409768285,200.5192
0.9713259045471058,202.16382
0.9771905681173829,203.79434
0.9830552316876602,205.41074
0.9889198952579373,207.01294
0.9947845588282146,208.60094
1.0006492223984917,210.17479
1.006513885968769,211.7344
1.0123785495390463,213.28
1.0182432131093233,214.81157
1.0241078766796006,216.32922
1.0299725402498778,217.83308
1.035837203820155,219.32335
1.0417018673904324,220.80014
1.0475665309607094,222.26361
1.0534311945309867,223.71396
1.059295858101264,225.15135
1.0651605216715412,226.57605
1.0710251852418182,227.98816
1.0768898488120955,229.388
1.0827545123823727,230.7758
1.08861917595265,232.15178
1.0944838395229273,233.51614
1.1003485030932043,234.86913
1.1062131666634816,236.21109
1.1120778302337588,237.54218
1.117942493804036,238.86261
1.1238071573743131,240.17274
1.1296718209445904,241.4728
1.1355364845148677,242.76303
1.141401148085145,244.04367
1.1472658116554222,245.31502
1.1531304752256992,246.57732
1.1589951387959765,247.83084
1.1648598023662537,249.07578
1.170724465936531,250.31241
1.176589129506808,251.54102
1.1824537930770853,252.76181
1.1883184566473626,253.97508
1.1941831202176398,255.18097
1.200047783787917,256.3798
1.2059124473581941,257.57178
1.2117771109284714,258.7571
1.2176417744987487,259.93607
1.223506438069026,261.1088
1.229371101639303,262.2756
1.2352357652095802,263.43665
1.2411004287798575,264.5921
1.2469650923501348,265.74222
1.252829755920412,266.88712
1.258694419490689,268.0271
1.2645590830609663,269.1623
1.2704237466312436,270.29285
1.2762884102015208,271.41904
1.2821530737717979,272.5409
1.2880177373420751,273.6587
1.2938824009123524,274.77255
1.2997470644826297,275.8826
1.305611728052907,276.98904
1.311476391623184,278.09192
1.3173410551934612,279.19147
1.3232057187637385,280.28778
1.3290703823340158,281.381
1.3349350459042928,282.47128
1.34079970947457,283.55865
1.3466643730448473,284.64328
1.3525290366151246,285.72528
1.3583937001854018,286.80472
1.3642583637556789,287.8817
1.3701230273259561,288.9564
1.3759876908962334,290.02878
1.3818523544665107,291.099
1.3877170180367877,292.16708
1.393581681607065,293.23315
1.3994463451773422,294.29727
1.4053110087476195,295.35944
1.4111756723178968,296.41986
1.4170403358881738,297.47842
1.422904999458451,298.53528
1.4287696630287283,299.59048
1.4346343265990056,300.64404
1.4404989901692826,301.69598
1.4463636537395599,302.74634
1.4522283173098371,303.7952
1.4580929808801144,304.84256
1.4639576444503917,305.8885
1.4698223080206687,306.93292
1.475686971590946,307.97595
1.4815516351612232,309.01758
1.4874162987315005,310.0578
1.4932809623017775,311.09668
1.4991456258720548,312.1341
