0.0036564154513656,12.679925
0.009521079021642813,13.399744
0.015385742591920024,14.154048
0.021250406162197238,14.945486
0.02711506973247445,15.776855
0.03297973330275166,16.651096
0.038844396873028875,17.571358
0.04470906044330609,18.540869
0.0505737240135833,19.563087
0.056438387583860515,20.641552
0.06230305115413773,21.780148
0.06816771472441494,22.982729
0.07403237829469214,24.253458
0.07989704186496936,25.596617
0.08576170543524657,27.01665
0.09162636900552379,28.518194
0.097491032575801,30.105976
0.1033556961460782,31.784897
0.10922035971635542,33.559937
0.11508502328663263,35.436188
0.12094968685690985,37.418793
0.12681435042718706,39.512863
0.1326790139974643,41.72354
0.1385436775677415,44.05578
0.1444083411380187,46.514313
0.1502730047082959,49.103752
0.15613766827857314,51.828163
0.16200233184885035,54.691063
0.16786699541912756,57.695328
0.17373165898940476,60.842896
0.179596322559682,64.13457
0.1854609861299592,67.56975
0.1913256497002364,71.14613
0.19719031327051362,74.85932
0.20305497684079082,78.70248
0.20891964041106806,82.66586
0.21478430398134526,86.73637
0.22064896755162247,90.89692
0.22651363112189968,95.126076
0.2323782946921769,99.39737
0.23824295826245412,103.67895
0.24410762183273133,107.93297
0.24997228540300853,112.11542
0.25583694897328574,116.17611
0.26170161254356294,120.05881
0.26756627611384015,123.702065
0.27343093968411736,127.04023
0.27929560325439456,130.0055
0.28516026682467177,132.53044
0.291024930394949,134.55133
0.2968895939652262,136.01224
0.30275425753550345,136.86942
0.30861892110578065,137.09576
0.31448358467605786,136.68527
0.32034824824633507,135.65578
0.32621291181661227,134.05075
0.3320775753868895,131.93846
0.3379422389571667,129.40915
0.3438069025274439,126.56986
0.3496715660977211,123.537674
0.35553622966799836,120.432014
0.36140089323827557,117.36728
0.3672655568085528,114.44593
0.37313022037883,111.75408
0.3789948839491072,109.35816
0.3848595475193844,107.304375
0.3907242110896616,105.61928
0.3965888746599388,104.312035
0.402453538230216,103.37719
0.4083182018004933,102.79785
0.4141828653707705,102.54905
0.4200475289410477,102.60034
0.4259121925113249,102.91848
0.4317768560816021,103.469246
0.4376415196518793,104.21906
0.4435061832221565,105.13589
0.4493708467924337,106.190186
0.4552355103627109,107.3551
0.4611001739329882,108.60676
0.4669648375032654,109.92438
0.4728295010735426,111.28999
0.4786941646438198,112.68845
0.484558828214097,114.10721
0.4904234917843742,115.535965
0.49628815535465143,116.96655
0.5021528189249287,118.39274
0.508017482495206,119.80974
0.5138821460654831,121.21434
0.5197468096357604,122.6045
0.5256114732060375,123.97919
0.5314761367763148,125.33829
0.5373408003465919,126.68236
0.5432054639168692,128.01251
0.5490701274871465,129.33044
0.5549347910574236,130.63808
0.5607994546277009,131.9377
0.566664118197978,133.23169
0.5725287817682553,134.52266
0.5783934453385324,135.81306
0.5842581089088097,137.10555
0.5901227724790868,138.40265
0.5959874360493641,139.70677
0.6018520996196414,141.02019
0.6077167631899185,142.34512
0.6135814267601958,143.68355
0.6194460903304729,145.0373
0.6253107539007502,146.40802
0.6311754174710273,147.79712
0.6370400810413046,149.20587
0.6429047446115818,150.63535
0.648769408181859,152.08635
0.6546340717521363,153.55963
0.6604987353224134,155.05565
0.6663633988926907,156.57475
0.6722280624629678,158.11714
0.6780927260332451,159.68285
0.6839573896035223,161.27174
0.6898220531737995,162.88359
0.6956867167440767,164.51811
0.7015513803143539,166.17477
0.7074160438846312,167.85315
0.7132807074549083,169.55252
0.7191453710251856,171.27231
0.7250100345954628,173.01166
0.73087469816574,174.76987
0.7367393617360172,176.54608
0.7426040253062944,178.33937
0.7484686888765716,180.1489
0.7543333524468488,181.97375
0.7601980160171261,183.81293
0.7660626795874033,185.66554
0.7719273431576805,187.53062
0.7777920067279577,189.4072
0.7836566702982349,191.29428
0.7895213338685121,193.19098
0.7953859974387893,195.09634
0.8012506610090665,197.00943
0.8071153245793438,198.92926
0.812979988149621,200.85495
0.8188446517198982,202.78563
0.8247093152901754,204.72037
0.8305739788604526,206.65828
0.8364386424307299,208.59853
0.842303306001007,210.5402
0.8481679695712843,212.4825
0.8540326331415614,214.42459
0.8598972967118387,216.36566
0.8657619602821159,218.30484
0.8716266238523931,220.2414
0.8774912874226704,222.17451
0.8833559509929475,224.1034
0.8892206145632248,226.02725
0.8950852781335019,227.94536
0.9009499417037792,229.8569
0.9068146052740563,231.76123
0.9126792688443336,233.65749
0.9185439324146109,235.54494
0.924408595984888,237.42285
0.9302732595551653,239.29051
0.9361379231254424,241.14719
0.9420025866957197,242.99207
0.9478672502659968,244.82446
0.9537319138362741,246.64363
0.9595965774065512,248.4489
0.9654612409768285,250.23947
0.9713259045471058,252.01465
0.9771905681173829,253.77376
0.9830552316876602,255.51598
0.9889198952579373,257.2407
0.9947845588282146,258.94717
1.0006492223984917,260.63467
1.006513885968769,262.3026
1.0123785495390463,263.95023
