0.0036564154513656,17.175325
0.009521079021642813,17.668903
0.015385742591920024,18.189312
0.021250406162197238,18.738672
0.02711506973247445,19.319374
0.03297973330275166,19.933767
0.038844396873028875,20.584356
0.04470906044330609,21.273909
0.0505737240135833,22.005152
0.056438387583860515,22.780989
0.06230305115413773,23.604502
0.06816771472441494,24.47884
0.07403237829469214,25.407412
0.07989704186496936,26.39354
0.08576170543524657,27.44085
0.09162636900552379,28.553076
0.097491032575801,29.734009
0.1033556961460782,30.987616
0.10922035971635542,32.317783
0.11508502328663263,33.728752
0.12094968685690985,35.22464
0.12681435042718706,36.809616
0.1326790139974643,38.48793
0.1385436775677415,40.263664
0.1444083411380187,42.140938
0.1502730047082959,44.123642
0.15613766827857314,46.2155
0.16200233184885035,48.419823
0.16786699541912756,50.739655
0.17373165898940476,53.177345
0.179596322559682,55.73465
0.1854609861299592,58.412407
0.1913256497002364,61.21042
0.19719031327051362,64.127174
0.20305497684079082,67.15955
0.20891964041106806,70.302635
0.21478430398134526,73.549225
0.22064896755162247,76.889595
0.22651363112189968,80.31097
0.2323782946921769,83.79717
0.23824295826245412,87.32825
0.24410762183273133,90.87998
0.24997228540300853,94.42351
0.25583694897328574,97.92517
0.26170161254356294,101.34636
0.26756627611384015,104.64358
0.27343093968411736,107.768814
0.27929560325439456,110.670586
0.28516026682467177,113.29479
0.291024930394949,115.58704
0.2968895939652262,117.494606
0.30275425753550345,118.96956
0.30861892110578065,119.97213
0.31448358467605786,120.47431
0.32034824824633507,120.46321
0.32621291181661227,119.944084
0.3320775753868895,118.942215
0.3379422389571667,117.5034
0.3438069025274439,115.69268
0.3496715660977211,113.5913
0.35553622966799836,111.292145
0.36140089323827557,108.89395
0.3672655568085528,106.49512
0.37313022037883,104.18797
0.3789948839491072,102.053535
0.3848595475193844,100.158165
0.3907242110896616,98.55143
0.3965888746599388,97.26578
0.402453538230216,96.31753
0.4083182018004933,95.70852
0.4141828653707705,95.4288
0.4200475289410477,95.45918
0.4259121925113249,95.774025
0.4317768560816021,96.34349
0.4376415196518793,97.135796
0.4435061832221565,98.11873
0.4493708467924337,99.26084
0.4552355103627109,100.53262
0.4611001739329882,101.9068
0.4669648375032654,103.35896
0.4728295010735426,104.867485
0.4786941646438198,106.41362
0.484558828214097,107.98146
0.4904234917843742,109.55775
0.49628815535465143,111.13168
0.5021528189249287,112.69461
0.508017482495206,114.240005
0.5138821460654831,115.762955
0.5197468096357604,117.26017
0.5256114732060375,118.72971
0.5314761367763148,120.17073
0.5373408003465919,121.583405
0.5432054639168692,122.96864
0.5490701274871465,124.32802
0.5549347910574236,125.66364
0.5607994546277009,126.97807
0.566664118197978,128.27408
0.5725287817682553,129.55464
0.5783934453385324,130.82295
0.5842581089088097,132.08214
0.5901227724790868,133.33548
0.5959874360493641,134.586
0.6018520996196414,135.83687
0.6077167631899185,137.09085
0.6135814267601958,138.35078
0.6194460903304729,139.6192
0.6253107539007502,140.89847
0.6311754174710273,142.19078
0.6370400810413046,143.49802
0.6429047446115818,144.82198
0.648769408181859,146.16417
0.6546340717521363,147.52585
0.6604987353224134,148.90816
0.6663633988926907,150.31198
0.6722280624629678,151.73802
0.6780927260332451,153.18678
0.6839573896035223,154.65869
0.6898220531737995,156.15387
0.6956867167440767,157.67245
0.7015513803143539,159.21432
0.7074160438846312,160.7793
0.7132807074549083,162.3671
0.7191453710251856,163.97728
0.7250100345954628,165.60942
0.73087469816574,167.26291
0.7367393617360172,168.93713
0.7426040253062944,170.63147
0.7484686888765716,172.34506
0.7543333524468488,174.0773
0.7601980160171261,175.82729
0.7660626795874033,177.59416
0.7719273431576805,179.37715
0.7777920067279577,181.17535
0.7836566702982349,182.98782
0.7895213338685121,184.81377
0.7953859974387893,186.65225
0.8012506610090665,188.50233
0.8071153245793438,190.36314
0.812979988149621,192.23373
0.8188446517198982,194.11314
0.8247093152901754,196.00058
0.8305739788604526,197.8951
0.8364386424307299,199.7957
0.842303306001007,201.7016
0.8481679695712843,203.61183
0.8540326331415614,205.52547
0.8598972967118387,207.44165
0.8657619602821159,209.35944
0.8716266238523931,211.27794
0.8774912874226704,213.19621
0.8833559509929475,215.11343
0.8892206145632248,217.02864
0.8950852781335019,218.9409
0.9009499417037792,220.84933
0.9068146052740563,222.75294
0.9126792688443336,224.65094
0.9185439324146109,226.5423
0.924408595984888,228.42613
0.9302732595551653,230.30154
0.9361379231254424,232.16754
0.9420025866957197,234.02324
0.9478672502659968,235.86775
0.9537319138362741,237.70006
0.9595965774065512,239.51933
0.9654612409768285,241.32458
0.9713259045471058,243.11494
0.9771905681173829,244.88953
0.9830552316876602,246.64746
0.9889198952579373,248.38785
0.9947845588282146,250.1098
1.0006492223984917,251.81252
1.006513885968769,253.49522
1.0123785495390463,255.1571
1.0182432131093233,256.7973
1.0241078766796006,258.41522
1.0299725402498778,260.01007
1.035837203820155,261.58118
1.0417018673904324,263.12796
1.0475665309607094,264.64975
1.0534311945309867,266.14603
1.059295858101264,267.61627
1.0651605216715412,269.05997
1.0710251852418182,270.4768
1.0768898488120955,271.86627
1.0827545123823727,273.22803
1.08861917595265,274.5619
1.0944838395229273,275.86758
1.1003485030932043,277.14484
1.1062131666634816,278.3936
1.1120778302337588,279.61374
1.117942493804036,280.80527
1.1238071573743131,281.96808
1.1296718209445904,283.10233
1.1355364845148677,284.20807
1.141401148085145,285.28543
1.1472658116554222,286.3346
1.1531304752256992,287.35577
1.1589951387959765,288.3493
1.1648598023662537,289.3154
1.170724465936531,290.25446
1.176589129506808,291.16678
1.1824537930770853,292.05286
1.1883184566473626,292.91306
1.1941831202176398,293.74783
1.200047783787917,294.55768
1.2059124473581941,295.34308
1.2117771109284714,296.10458
1.2176417744987487,296.84274
1.223506438069026,297.558
1.229371101639303,298.2511
1.2352357652095802,298.9225
1.2411004287798575,299.57278
1.2469650923501348,300.20258
1.252829755920412,300.8125
1.258694419490689,301.40308
1.2645590830609663,301.97498
1.2704237466312436,302.52875
1.2762884102015208,303.0651
1.2821530737717979,303.58447
1.2880177373420751,304.0876
1.2938824009123524,304.57492
1.2997470644826297,305.0471
1.305611728052907,305.5047
1.311476391623184,305.9483
1.3173410551934612,306.37845
1.3232057187637385,306.79565
1.3290703823340158,307.2004
1.3349350459042928,307.59326
1.34079970947457,307.97482
1.3466643730448473,308.3454
1.3525290366151246,308.70563
1.3583937001854018,309.05585
1.3642583637556789,309.3966
1.3701230273259561,309.72833
1.3759876908962334,310.05136
1.3818523544665107,310.36615
1.3877170180367877,310.67316
1.393581681607065,310.97266
1.3994463451773422,311.26514
1.4053110087476195,311.55078
1.4111756723178968,311.83008
1.4170403358881738,312.10324
1.422904999458451,312.37073
1.4287696630287283,312.63272
1.4346343265990056,312.8895
1.4404989901692826,313.1414
1.4463636537395599,313.38864
1.4522283173098371,313.63147
1.4580929808801144,313.87015
1.4639576444503917,314.1049
1.4698223080206687,314.3359
1.475686971590946,314.56345
1.4815516351612232,314.78757
1.4874162987315005,315.00858
1.4932809623017775,315.22662
1.4991456258720548,315.44186
