0.0036564154513656,20.058723
0.009521079021642813,20.450142
0.015385742591920024,20.865377
0.021250406162197238,21.306353
0.02711506973247445,21.775137
0.03297973330275166,22.273937
0.038844396873028875,22.804909
0.04470906044330609,23.370472
0.0505737240135833,23.973143
0.056438387583860515,24.615423
0.06230305115413773,25.300032
0.06816771472441494,26.029776
0.07403237829469214,26.807478
0.07989704186496936,27.636236
0.08576170543524657,28.519104
0.09162636900552379,29.459274
0.097491032575801,30.460058
0.1033556961460782,31.524895
0.10922035971635542,32.657135
0.11508502328663263,33.86035
0.12094968685690985,35.138107
0.12681435042718706,36.493946
0.1326790139974643,37.931515
0.1385436775677415,39.454285
0.1444083411380187,41.06578
0.1502730047082959,42.769318
0.15613766827857314,44.56804
0.16200233184885035,46.46486
0.16786699541912756,48.462387
0.17373165898940476,50.562737
0.179596322559682,52.76754
0.1854609861299592,55.077652
0.1913256497002364,57.493156
0.19719031327051362,60.01316
0.20305497684079082,62.635445
0.20891964041106806,65.35637
0.21478430398134526,68.17058
0.22064896755162247,71.07071
0.22651363112189968,74.047
0.2323782946921769,77.08708
0.23824295826245412,80.17557
0.24410762183273133,83.29372
0.24997228540300853,86.41914
0.25583694897328574,89.52559
0.26170161254356294,92.582596
0.26756627611384015,95.55585
0.27343093968411736,98.407
0.27929560325439456,101.09432
0.28516026682467177,103.57352
0.291024930394949,105.79879
0.2968895939652262,107.724655
0.30275425753550345,109.30786
0.30861892110578065,110.51008
0.31448358467605786,111.30057
0.32034824824633507,111.65915
0.32621291181661227,111.57902
0.3320775753868895,111.068954
0.3379422389571667,110.15466
0.3438069025274439,108.878944
0.3496715660977211,107.30069
0.35553622966799836,105.49185
0.36140089323827557,103.53385
0.3672655568085528,101.51264
0.37313022037883,99.513626
0.3789948839491072,97.616585
0.3848595475193844,95.89165
0.3907242110896616,94.39619
0.3965888746599388,93.173065
0.402453538230216,92.25005
0.4083182018004933,91.64074
0.4141828653707705,91.34592
0.4200475289410477,91.35563
0.4259121925113249,91.65163
0.4317768560816021,92.209526
0.4376415196518793,93.00117
0.4435061832221565,93.9963
0.4493708467924337,95.16427
0.4552355103627109,96.47514
0.4611001739329882,97.900604
0.4669648375032654,99.41446
0.4728295010735426,100.99319
0.4786941646438198,102.61596
0.484558828214097,104.264755
0.4904234917843742,105.924225
0.49628815535465143,107.58167
0.5021528189249287,109.22675
0.508017482495206,110.85135
0.5138821460654831,112.44929
0.5197468096357604,114.016174
0.5256114732060375,115.5491
0.5314761367763148,117.04659
0.5373408003465919,118.508224
0.5432054639168692,119.93457
0.5490701274871465,121.326935
0.5549347910574236,122.68737
0.5607994546277009,124.01837
0.566664118197978,125.32286
0.5725287817682553,126.60399
0.5783934453385324,127.86517
0.5842581089088097,129.10992
0.5901227724790868,130.34178
0.5959874360493641,131.5642
0.6018520996196414,132.7807
0.6077167631899185,133.99458
0.6135814267601958,135.20906
0.6194460903304729,136.42714
0.6253107539007502,137.6516
0.6311754174710273,138.88513
0.6370400810413046,140.13
0.6429047446115818,141.3885
0.648769408181859,142.6625
0.6546340717521363,143.9537
