0.0036564154513656,20.071087
0.009521079021642813,20.462177
0.015385742591920024,20.876957
0.021250406162197238,21.317562
0.02711506973247445,21.785912
0.03297973330275166,22.28421
0.038844396873028875,22.814747
0.04470906044330609,23.379885
0.0505737240135833,23.982052
0.056438387583860515,24.623829
0.06230305115413773,25.307945
0.06816771472441494,26.037098
0.07403237829469214,26.81423
0.07989704186496936,27.642397
0.08576170543524657,28.524628
0.09162636900552379,29.464169
0.097491032575801,30.464285
0.1033556961460782,31.528337
0.10922035971635542,32.659843
0.11508502328663263,33.86229
0.12094968685690985,35.13919
0.12681435042718706,36.494167
0.1326790139974643,37.930798
0.1385436775677415,39.4526
0.1444083411380187,41.063057
0.1502730047082959,42.76552
0.15613766827857314,44.563126
0.16200233184885035,46.458755
0.16786699541912756,48.455048
0.17373165898940476,50.554054
0.179596322559682,52.75747
0.1854609861299592,55.066147
0.1913256497002364,57.48018
0.19719031327051362,59.99862
0.20305497684079082,62.619232
0.20891964041106806,65.33849
0.21478430398134526,68.15096
0.22064896755162247,71.049324
0.22651363112189968,74.0238
0.2323782946921769,77.06206
0.23824295826245412,80.148705
0.24410762183273133,83.265045
0.24997228540300853,86.38872
0.25583694897328574,89.493454
0.26170161254356294,92.54888
0.26756627611384015,95.520645
0.27343093968411736,98.37049
0.27929560325439456,101.05676
0.28516026682467177,103.53511
0.291024930394949,105.75987
0.2968895939652262,107.685524
0.30275425753550345,109.26886
0.30861892110578065,110.471596
0.31448358467605786,111.26294
0.32034824824633507,111.62276
0.32621291181661227,111.544136
0.3320775753868895,111.03587
0.3379422389571667,110.12355
0.3438069025274439,108.84996
0.3496715660977211,107.27374
0.35553622966799836,105.46694
0.36140089323827557,103.51082
0.3672655568085528,101.491295
0.37313022037883,99.493645
0.3789948839491072,97.59769
0.3848595475193844,95.87362
0.3907242110896616,94.378746
0.3965888746599388,93.15594
0.402453538230216,92.233116
0.4083182018004933,91.62383
0.4141828653707705,91.32897
0.4200475289410477,91.33856
0.4259121925113249,91.63444
0.4317768560816021,92.19227
0.4376415196518793,92.98384
0.4435061832221565,93.97897
0.4493708467924337,95.14704
0.4552355103627109,96.458015
0.4611001739329882,97.8836
0.4669648375032654,99.3977
0.4728295010735426,100.97668
0.4786941646438198,102.59975
0.484558828214097,104.24884
0.4904234917843742,105.90865
0.49628815535465143,107.56644
0.5021528189249287,109.21186
0.508017482495206,110.836784
0.5138821460654831,112.43504
0.5197468096357604,114.0022
0.5256114732060375,115.535446
0.5314761367763148,117.03316
0.5373408003465919,118.494995
0.5432054639168692,119.921524
0.5490701274871465,121.31404
0.5549347910574236,122.67459
0.5607994546277009,124.005684
0.566664118197978,125.31018
0.5725287817682553,126.591354
0.5783934453385324,127.85255
0.5842581089088097,129.09726
0.5901227724790868,130.32901
0.5959874360493641,131.55132
0.6018520996196414,132.76768
0.6077167631899185,133.9814
0.6135814267601958,135.19571
0.6194460903304729,136.41357
0.6253107539007502,137.63782
0.6311754174710273,138.8711
0.6370400810413046,140.11574
0.6429047446115818,141.37396
0.648769408181859,142.64763
0.6546340717521363,143.93854
0.6604987353224134,145.24811
0.6663633988926907,146.57764
0.6722280624629678,147.92815
0.6780927260332451,149.30049
0.6839573896035223,150.69537
0.6898220531737995,152.11325
0.6956867167440767,153.5545
0.7015513803143539,155.01926
0.7074160438846312,156.50754
0.7132807074549083,158.01932
0.7191453710251856,159.55437
0.7250100345954628,161.11235
0.73087469816574,162.69292
0.7367393617360172,164.2956
0.7426040253062944,165.91977
0.7484686888765716,167.5649
0.7543333524468488,169.23029
0.7601980160171261,170.91524
0.7660626795874033,172.619
0.7719273431576805,174.34077
0.7777920067279577,176.07979
0.7836566702982349,177.83519
