0.0036564154513656,31.001448
0.009521079021642813,31.15253
0.015385742591920024,31.321829
0.021250406162197238,31.510685
0.02711506973247445,31.720387
0.03297973330275166,31.952347
0.038844396873028875,32.208035
0.04470906044330609,32.48888
0.0505737240135833,32.796387
0.056438387583860515,33.13212
0.06230305115413773,33.497597
0.06816771472441494,33.894413
0.07403237829469214,34.324196
0.07989704186496936,34.78852
0.08576170543524657,35.28911
0.09162636900552379,35.827522
0.097491032575801,36.405487
0.1033556961460782,37.024544
0.10922035971635542,37.68644
0.11508502328663263,38.392654
0.12094968685690985,39.144882
0.12681435042718706,39.944534
0.1326790139974643,40.79312
0.1385436775677415,41.691956
0.1444083411380187,42.642365
0.1502730047082959,43.64544
0.15613766827857314,44.70214
0.16200233184885035,45.813225
0.16786699541912756,46.979347
0.17373165898940476,48.200645
0.179596322559682,49.47724
0.1854609861299592,50.80863
0.1913256497002364,52.194016
0.19719031327051362,53.63217
0.20305497684079082,55.121155
0.20891964041106806,56.65847
0.21478430398134526,58.24096
0.22064896755162247,59.86457
0.22651363112189968,61.52439
0.2323782946921769,63.214478
0.23824295826245412,64.927956
0.24410762183273133,66.656494
0.24997228540300853,68.39086
0.25583694897328574,70.12022
0.26170161254356294,71.83254
0.26756627611384015,73.51449
0.27343093968411736,75.15137
0.27929560325439456,76.72723
0.28516026682467177,78.22533
0.291024930394949,79.62799
0.2968895939652262,80.91739
0.30275425753550345,82.07573
0.30861892110578065,83.08595
0.31448358467605786,83.93253
0.32034824824633507,84.60232
0.32621291181661227,85.08508
0.3320775753868895,85.374916
0.3379422389571667,85.47076
0.3438069025274439,85.37721
0.3496715660977211,85.10518
0.35553622966799836,84.67202
0.36140089323827557,84.10155
0.3672655568085528,83.423416
0.37313022037883,82.67236
0.3789948839491072,81.886696
0.3848595475193844,81.10696
0.3907242110896616,80.37389
0.3965888746599388,79.72666
0.402453538230216,79.201164
0.4083182018004933,78.8284
0.4141828653707705,78.63324
0.4200475289410477,78.63394
0.4259121925113249,78.84144
0.4317768560816021,79.25987
0.4376415196518793,79.88667
0.4435061832221565,80.71364
0.4493708467924337,81.727615
0.4552355103627109,82.91172
0.4611001739329882,84.246376
0.4669648375032654,85.71022
0.4728295010735426,87.281334
0.4786941646438198,88.937645
0.484558828214097,90.65789
0.4904234917843742,92.42207
0.49628815535465143,94.21167
0.5021528189249287,96.01029
0.508017482495206,97.80331
0.5138821460654831,99.57838
0.5197468096357604,101.32518
0.5256114732060375,103.03529
0.5314761367763148,104.70242
0.5373408003465919,106.32186
0.5432054639168692,107.89061
0.5490701274871465,109.40707
0.5549347910574236,110.87087
0.5607994546277009,112.282845
0.566664118197978,113.64468
0.5725287817682553,114.95879
0.5783934453385324,116.22836
0.5842581089088097,117.457
0.5901227724790868,118.64861
0.5959874360493641,119.80746
0.6018520996196414,120.93791
0.6077167631899185,122.04444
0.6135814267601958,123.13146
0.6194460903304729,124.20337
0.6253107539007502,125.264496
0.6311754174710273,126.318855
0.6370400810413046,127.37042
0.6429047446115818,128.42282
0.648769408181859,129.47949
0.6546340717521363,130.54358
0.6604987353224134,131.61798
0.6663633988926907,132.70532
0.6722280624629678,133.80792
0.6780927260332451,134.9279
0.6839573896035223,136.067
0.6898220531737995,137.2268
0.6956867167440767,138.40865
0.7015513803143539,139.61357
0.7074160438846312,140.84244
0.7132807074549083,142.09592
0.7191453710251856,143.37448
0.7250100345954628,144.67842
0.73087469816574,146.00789
0.7367393617360172,147.36287
0.7426040253062944,148.74318
0.7484686888765716,150.14859
0.7543333524468488,151.5787
0.7601980160171261,153.03304
0.7660626795874033,154.51103
0.7719273431576805,156.01205
0.7777920067279577,157.53539
0.7836566702982349,159.08017
0.7895213338685121,160.64568
0.7953859974387893,162.23094
0.8012506610090665,163.83504
0.8071153245793438,165.45702
0.812979988149621,167.09581
0.8188446517198982,168.75041
0.8247093152901754,170.4198
0.8305739788604526,172.1028
0.8364386424307299,173.79831
0.842303306001007,175.50525
0.8481679695712843,177.22247
0.8540326331415614,178.94876
0.8598972967118387,180.68301
0.8657619602821159,182.4241
0.8716266238523931,184.17082
0.8774912874226704,185.92206
0.8833559509929475,187.6766
0.8892206145632248,189.43343
0.8950852781335019,191.1913
0.9009499417037792,192.9492
