0.0036564154513656,21.044899
0.009521079021642813,21.406322
0.015385742591920024,21.79071
0.021250406162197238,22.199976
0.02711506973247445,22.636105
0.03297973330275166,23.101156
0.038844396873028875,23.597286
0.04470906044330609,24.126827
0.0505737240135833,24.6921
0.056438387583860515,25.295582
0.06230305115413773,25.939865
0.06816771472441494,26.627588
0.07403237829469214,27.361511
0.07989704186496936,28.144526
0.08576170543524657,28.97958
0.09162636900552379,29.869663
0.097491032575801,30.817999
0.1033556961460782,31.827747
0.10922035971635542,32.90216
0.11508502328663263,34.044567
0.12094968685690985,35.25835
0.12681435042718706,36.546906
0.1326790139974643,37.913532
0.1385436775677415,39.361664
0.1444083411380187,40.894463
0.1502730047082959,42.51509
0.15613766827857314,44.226562
0.16200233184885035,46.031548
0.16786699541912756,47.93248
0.17373165898940476,49.931374
0.179596322559682,52.02967
0.1854609861299592,54.228302
0.1913256497002364,56.527306
0.19719031327051362,58.925804
0.20305497684079082,61.4218
0.20891964041106806,64.011986
0.21478430398134526,66.69129
0.22064896755162247,69.45304
0.22651363112189968,72.288246
0.2323782946921769,75.185455
0.23824295826245412,78.13057
0.24410762183273133,81.106346
0.24997228540300853,84.0921
0.25583694897328574,87.06368
0.26170161254356294,89.993164
0.26756627611384015,92.84871
0.27343093968411736,95.59503
0.27929560325439456,98.19345
0.28516026682467177,100.60282
0.291024930394949,102.78034
0.2968895939652262,104.68327
0.30275425753550345,106.270515
0.30861892110578065,107.50507
0.31448358467605786,108.35646
0.32034824824633507,108.803505
0.32621291181661227,108.83684
0.3320775753868895,108.46129
0.3379422389571667,107.69728
0.3438069025274439,106.58132
0.3496715660977211,105.16528
0.35553622966799836,103.51428
0.36140089323827557,101.70342
0.3672655568085528,99.81346
0.37313022037883,97.92615
0.3789948839491072,96.11928
0.3848595475193844,94.46282
0.3907242110896616,93.01544
0.3965888746599388,91.82235
0.402453538230216,90.9147
0.4083182018004933,90.309555
0.4141828653707705,90.01134
0.4200475289410477,90.01348
0.4259121925113249,90.30053
0.4317768560816021,90.85037
0.4376415196518793,91.63659
0.4435061832221565,92.63001
0.4493708467924337,93.80058
0.4552355103627109,95.11862
0.4611001739329882,96.5556
0.4669648375032654,98.085
0.4728295010735426,99.68274
0.4786941646438198,101.327354
0.484558828214097,103.00008
0.4904234917843742,104.68498
0.49628815535465143,106.368576
0.5021528189249287,108.03994
0.508017482495206,109.690384
0.5138821460654831,111.313194
0.5197468096357604,112.90355
0.5256114732060375,114.4582
0.5314761367763148,115.97533
0.5373408003465919,117.454315
0.5432054639168692,118.89553
0.5490701274871465,120.30018
0.5549347910574236,121.67022
0.5607994546277009,123.00808
0.566664118197978,124.31672
0.5725287817682553,125.599396
0.5783934453385324,126.859474
0.5842581089088097,128.10059
0.5901227724790868,129.32639
0.5959874360493641,130.54044
0.6018520996196414,131.74641
0.6077167631899185,132.94775
0.6135814267601958,134.14778
0.6194460903304729,135.34966
0.6253107539007502,136.55637
0.6311754174710273,137.77068
0.6370400810413046,138.99512
0.6429047446115818,140.23195
0.648769408181859,141.4833
0.6546340717521363,142.75104
0.6604987353224134,144.0367
0.6663633988926907,145.34169
0.6722280624629678,146.66722
0.6780927260332451,148.01425
0.6839573896035223,149.38353
0.6898220531737995,150.77565
0.6956867167440767,152.19104
0.7015513803143539,153.62997
0.7074160438846312,155.09258
0.7132807074549083,156.57877
0.7191453710251856,158.0885
0.7250100345954628,159.62144
0.73087469816574,161.17735
0.7367393617360172,162.7557
0.7426040253062944,164.35606
0.7484686888765716,165.97783
0.7543333524468488,167.62039
0.7601980160171261,169.28307
0.7660626795874033,170.96512
0.7719273431576805,172.6658
0.7777920067279577,174.38432
0.7836566702982349,176.11986
0.7895213338685121,177.87158
0.7953859974387893,179.6386
0.8012506610090665,181.42007
0.8071153245793438,183.2151
0.812979988149621,185.02274
0.8188446517198982,186.84212
0.8247093152901754,188.67227
0.8305739788604526,190.5123
0.8364386424307299,192.36124
0.842303306001007,194.21814
0.8481679695712843,196.08205
0.8540326331415614,197.95195
0.8598972967118387,199.8269
0.8657619602821159,201.70598
0.8716266238523931,203.5881
0.8774912874226704,205.4723
0.8833559509929475,207.35757
0.8892206145632248,209.24286
0.8950852781335019,211.12721
0.9009499417037792,213.00955
0.9068146052740563,214.88884
0.9126792688443336,216.7641
0.9185439324146109,218.6342
0.924408595984888,220.4982
0.9302732595551653,222.355
0.9361379231254424,224.20355
0.9420025866957197,226.04288
0.9478672502659968,227.87189
0.9537319138362741,229.6896
0.9595965774065512,231.49504
0.9654612409768285,233.2871
0.9713259045471058,235.06497
0.9771905681173829,236.82759
0.9830552316876602,238.57411
0.9889198952579373,240.30351
0.9947845588282146,242.01503
1.0006492223984917,243.70773
1.006513885968769,245.38095
1.0123785495390463,247.03378
1.0182432131093233,248.66559
1.0241078766796006,250.27563
1.0299725402498778,251.86325
1.035837203820155,253.42796
1.0417018673904324,254.9691
1.0475665309607094,256.4862
1.0534311945309867,257.9789
1.059295858101264,259.44672
1.0651605216715412,260.8893
