0.0036564154513656,9.2660475
0.009521079021642813,10.304796
0.015385742591920024,11.390266
0.021250406162197238,12.525717
0.02711506973247445,13.714592
0.03297973330275166,14.960615
0.038844396873028875,16.267529
0.04470906044330609,17.639439
0.0505737240135833,19.08047
0.056438387583860515,20.59518
0.06230305115413773,22.188059
0.06816771472441494,23.864
0.07403237829469214,25.628025
0.07989704186496936,27.48523
0.08576170543524657,29.441021
0.09162636900552379,31.500887
0.097491032575801,33.67048
0.1033556961460782,35.955418
0.10922035971635542,38.36154
0.11508502328663263,40.89454
0.12094968685690985,43.56008
0.12681435042718706,46.363724
0.1326790139974643,49.31076
0.1385436775677415,52.406097
0.1444083411380187,55.654144
0.1502730047082959,59.058678
0.15613766827857314,62.622635
0.16200233184885035,66.34785
0.16786699541912756,70.2348
0.17373165898940476,74.28236
0.179596322559682,78.48742
0.1854609861299592,82.84449
0.1913256497002364,87.34526
0.19719031327051362,91.978195
0.20305497684079082,96.727936
0.20891964041106806,101.57479
0.21478430398134526,106.49412
0.22064896755162247,111.45587
0.22651363112189968,116.42395
0.2323782946921769,121.35582
0.23824295826245412,126.202126
0.24410762183273133,130.90672
0.24997228540300853,135.4068
0.25583694897328574,139.63347
0.26170161254356294,143.51321
0.26756627611384015,146.96954
0.27343093968411736,149.9258
0.27929560325439456,152.3087
0.28516026682467177,154.05252
0.291024930394949,155.104
0.2968895939652262,155.42755
0.30275425753550345,155.00987
0.30861892110578065,153.86398
0.31448358467605786,152.03139
0.32034824824633507,149.58179
0.32621291181661227,146.61081
0.3320775753868895,143.2345
0.3379422389571667,139.5823
0.3438069025274439,135.78867
0.3496715660977211,131.98436
0.35553622966799836,128.2889
0.36140089323827557,124.80466
0.3672655568085528,121.61322
0.37313022037883,118.77375
0.3789948839491072,116.323524
0.3848595475193844,114.28011
0.3907242110896616,112.644196
0.3965888746599388,111.403015
0.402453538230216,110.53402
0.4083182018004933,110.00789
0.4141828653707705,109.79134
0.4200475289410477,109.849464
0.4259121925113249,110.14733
0.4317768560816021,110.65127
0.4376415196518793,111.329704
0.4435061832221565,112.153824
0.4493708467924337,113.09763
0.4552355103627109,114.13815
0.4611001739329882,115.25543
0.4669648375032654,116.43233
0.4728295010735426,117.65429
0.4786941646438198,118.90915
0.484558828214097,120.187065
0.4904234917843742,121.48001
0.49628815535465143,122.781715
0.5021528189249287,124.08744
0.508017482495206,125.393684
0.5138821460654831,126.69818
0.5197468096357604,127.99949
0.5256114732060375,129.29701
0.5314761367763148,130.59084
0.5373408003465919,131.88165
0.5432054639168692,133.1704
0.5490701274871465,134.45851
0.5549347910574236,135.7476
0.5607994546277009,137.03946
0.566664118197978,138.33607
0.5725287817682553,139.63931
0.5783934453385324,140.95119
0.5842581089088097,142.2736
0.5901227724790868,143.60846
0.5959874360493641,144.95746
0.6018520996196414,146.3222
0.6077167631899185,147.70421
0.6135814267601958,149.1048
0.6194460903304729,150.52516
0.6253107539007502,151.96625
0.6311754174710273,153.42896
0.6370400810413046,154.91385
0.6429047446115818,156.42142
0.648769408181859,157.95207
0.6546340717521363,159.50592
0.6604987353224134,161.08302
0.6663633988926907,162.68321
0.6722280624629678,164.30632
0.6780927260332451,165.95197
0.6839573896035223,167.61967
0.6898220531737995,169.3089
0.6956867167440767,171.01903
0.7015513803143539,172.7493
0.7074160438846312,174.49895
0.7132807074549083,176.26714
0.7191453710251856,178.05302
0.7250100345954628,179.85562
0.73087469816574,181.67404
0.7367393617360172,183.50728
0.7426040253062944,185.35432
0.7484686888765716,187.21423
0.7543333524468488,189.08592
0.7601980160171261,190.96844
0.7660626795874033,192.86081
0.7719273431576805,194.7619
0.7777920067279577,196.67085
0.7836566702982349,198.58667
0.7895213338685121,200.50833
0.7953859974387893,202.43495
0.8012506610090665,204.36562
0.8071153245793438,206.29933
0.812979988149621,208.23528
0.8188446517198982,210.17258
0.8247093152901754,212.11035
0.8305739788604526,214.04785
0.8364386424307299,215.98424
0.842303306001007,217.91869
0.8481679695712843,219.85043
0.8540326331415614,221.77884
0.8598972967118387,223.70302
0.8657619602821159,225.62242
0.8716266238523931,227.53622
0.8774912874226704,229.44385
0.8833559509929475,231.3446
0.8892206145632248,233.23788
0.8950852781335019,235.12303
0.9009499417037792,236.99942
0.9068146052740563,238.86644
0.9126792688443336,240.72354
0.9185439324146109,242.57013
0.924408595984888,244.40562
0.9302732595551653,246.22949
0.9361379231254424,248.04114
0.9420025866957197,249.84006
0.9478672502659968,251.62572
0.9537319138362741,253.3975
0.9595965774065512,255.15498
0.9654612409768285,256.89758
0.9713259045471058,258.62482
0.9771905681173829,260.33618
0.9830552316876602,262.03107
0.9889198952579373,263.70914
0.9947845588282146,265.36972
1.0006492223984917,267.01242
1.006513885968769,268.63672
1.0123785495390463,270.24216
1.0182432131093233,271.82812
1.0241078766796006,273.39423
1.0299725402498778,274.9401
1.035837203820155,276.465
1.0417018673904324,277.96872
1.0475665309607094,279.45062
1.0534311945309867,280.91037
1.059295858101264,282.34744
1.0651605216715412,283.76144
1.0710251852418182,285.1519
1.0768898488120955,286.51843
1.0827545123823727,287.8606
1.08861917595265,289.1781
1.0944838395229273,290.47043
1.1003485030932043,291.73727
1.1062131666634816,292.97833
1.1120778302337588,294.1932
1.117942493804036,295.38165
1.1238071573743131,296.54333
1.1296718209445904,297.67798
1.1355364845148677,298.7854
1.141401148085145,299.86533
1.1472658116554222,300.9175
1.1531304752256992,301.94193
1.1589951387959765,302.93826
1.1648598023662537,303.90646
1.170724465936531,304.84647
1.176589129506808,305.75818
1.1824537930770853,306.64157
1.1883184566473626,307.49667
1.1941831202176398,308.3235
1.200047783787917,309.122
1.2059124473581941,309.89236
1.2117771109284714,310.6347
1.2176417744987487,311.34915
1.223506438069026,312.03586
1.229371101639303,312.69507
1.2352357652095802,313.32697
1.2411004287798575,313.93185
1.2469650923501348,314.51
1.252829755920412,315.0618
1.258694419490689,315.58746
1.2645590830609663,316.08737
1.2704237466312436,316.56207
1.2762884102015208,317.01184
1.2821530737717979,317.4371
1.2880177373420751,317.83844
1.2938824009123524,318.21616
1.2997470644826297,318.57086
1.305611728052907,318.90308
1.311476391623184,319.21323
1.3173410551934612,319.50192
1.3232057187637385,319.76978
1.3290703823340158,320.0172
1.3349350459042928,320.2449
1.34079970947457,320.4534
1.3466643730448473,320.64328
1.3525290366151246,320.81512
1.3583937001854018,320.9696
1.3642583637556789,321.10727
1.3701230273259561,321.22867
1.3759876908962334,321.33447
1.3818523544665107,321.4253
1.3877170180367877,321.50168
1.393581681607065,321.5642
1.3994463451773422,321.61353
1.4053110087476195,321.65024
1.4111756723178968,321.67493
1.4170403358881738,321.68808
1.422904999458451,321.6903
1.4287696630287283,321.6822
1.4346343265990056,321.6643
1.4404989901692826,321.6371
1.4463636537395599,321.60117
1.4522283173098371,321.55704
1.4580929808801144,321.50516
1.4639576444503917,321.4461
1.4698223080206687,321.38022
1.475686971590946,321.30817
1.4815516351612232,321.2303
1.4874162987315005,321.14703
1.4932809623017775,321.0588
1.4991456258720548,320.9661
