1.3818523544665107,302.82013
1.3877170180367877,303.44913
1.393581681607065,304.07425
1.3994463451773422,304.69565
1.4053110087476195,305.3135
1.4111756723178968,305.92813
1.4170403358881738,306.53967
1.422904999458451,307.14835
1.4287696630287283,307.7544
1.4346343265990056,308.3579
1.4404989901692826,308.9591
1.4463636537395599,309.55823
1.4522283173098371,310.15536
1.4580929808801144,310.75076
1.4639576444503917,311.3445
1.4698223080206687,311.93677
1.475686971590946,312.52777
1.4815516351612232,313.1176
1.4874162987315005,313.70636
1.4932809623017775,314.29428
1.4991456258720548,314.88144
