0.0036564154513656,36.882763
0.009521079021642813,36.96312
0.015385742591920024,37.060165
0.021250406162197238,37.174843
0.02711506973247445,37.308105
0.03297973330275166,37.461105
0.038844396873028875,37.634773
0.04470906044330609,37.830112
0.0505737240135833,38.04818
0.056438387583860515,38.29
0.06230305115413773,38.556564
0.06816771472441494,38.848907
0.07403237829469214,39.167984
0.07989704186496936,39.5148
0.08576170543524657,39.89035
0.09162636900552379,40.295486
0.097491032575801,40.731133
0.1033556961460782,41.198204
0.10922035971635542,41.697403
0.11508502328663263,42.22957
0.12094968685690985,42.79534
0.12681435042718706,43.3953
0.1326790139974643,44.030037
0.1385436775677415,44.699944
0.1444083411380187,45.40531
0.1502730047082959,46.146362
0.15613766827857314,46.923126
0.16200233184885035,47.735435
0.16786699541912756,48.583023
0.17373165898940476,49.4654
0.179596322559682,50.381752
0.1854609861299592,51.331146
0.1913256497002364,52.312347
0.19719031327051362,53.323746
0.20305497684079082,54.363464
0.20891964041106806,55.429253
0.21478430398134526,56.518433
0.22064896755162247,57.627968
0.22651363112189968,58.75434
0.2323782946921769,59.89357
0.23824295826245412,61.04116
0.24410762183273133,62.192192
0.24997228540300853,63.34111
0.25583694897328574,64.481926
0.26170161254356294,65.60809
0.26756627611384015,66.7127
0.27343093968411736,67.78831
0.27929560325439456,68.82722
0.28516026682467177,69.82138
0.291024930394949,70.76279
0.2968895939652262,71.64332
0.30275425753550345,72.45523
0.30861892110578065,73.19117
0.31448358467605786,73.84454
0.32034824824633507,74.40976
0.32621291181661227,74.88263
0.3320775753868895,75.2606
0.3379422389571667,75.54318
0.3438069025274439,75.732
0.3496715660977211,75.831406
0.35553622966799836,75.84833
0.36140089323827557,75.79257
0.3672655568085528,75.67669
0.37313022037883,75.51585
0.3789948839491072,75.32767
0.3848595475193844,75.131386
0.3907242110896616,74.94776
0.3965888746599388,74.79815
0.402453538230216,74.703636
0.4083182018004933,74.68468
0.4141828653707705,74.75977
0.4200475289410477,74.94527
0.4259121925113249,75.25439
0.4317768560816021,75.697075
0.4376415196518793,76.279526
0.4435061832221565,77.00414
0.4493708467924337,77.86965
0.4552355103627109,78.87127
0.4611001739329882,80.0011
0.4669648375032654,81.248566
0.4728295010735426,82.60112
0.4786941646438198,84.04444
0.484558828214097,85.56344
0.4904234917843742,87.14244
0.49628815535465143,88.76578
0.5021528189249287,90.41847
0.508017482495206,92.08624
0.5138821460654831,93.75587
0.5197468096357604,95.4156
0.5256114732060375,97.05514
0.5314761367763148,98.66572
0.5373408003465919,100.240204
0.5432054639168692,101.773
0.5490701274871465,103.259995
0.5549347910574236,104.69852
0.5607994546277009,106.087234
0.566664118197978,107.42594
0.5725287817682553,108.71555
0.5783934453385324,109.9578
0.5842581089088097,111.15522
0.5901227724790868,112.31097
0.5959874360493641,113.4287
0.6018520996196414,114.51246
0.6077167631899185,115.56654
0.6135814267601958,116.59543
0.6194460903304729,117.603676
0.6253107539007502,118.59573
0.6311754174710273,119.57614
0.6370400810413046,120.54913
0.6429047446115818,121.5189
0.648769408181859,122.4893
0.6546340717521363,123.46405
0.6604987353224134,124.44647
0.6663633988926907,125.43966
0.6722280624629678,126.44648
0.6780927260332451,127.469315
0.6839573896035223,128.51045
0.6898220531737995,129.57175
0.6956867167440767,130.6548
0.7015513803143539,131.761
0.7074160438846312,132.8914
0.7132807074549083,134.04684
0.7191453710251856,135.22797
0.7250100345954628,136.43512
0.73087469816574,137.66853
0.7367393617360172,138.92824
0.7426040253062944,140.21413
0.7484686888765716,141.52585
0.7543333524468488,142.863
0.7601980160171261,144.2251
0.7660626795874033,145.61147
0.7719273431576805,147.02133
0.7777920067279577,148.45389
0.7836566702982349,149.90837
0.7895213338685121,151.3837
0.7953859974387893,152.8789
0.8012506610090665,154.39302
0.8071153245793438,155.92488
0.812979988149621,157.47346
0.8188446517198982,159.03763
0.8247093152901754,160.61623
0.8305739788604526,162.20813
0.8364386424307299,163.81221
0.842303306001007,165.42735
0.8481679695712843,167.05235
0.8540326331415614,168.68616
0.8598972967118387,170.3276
0.8657619602821159,171.97572
0.8716266238523931,173.62932
0.8774912874226704,175.28741
0.8833559509929475,176.94907
0.8892206145632248,178.61314
0.8950852781335019,180.2789
0.9009499417037792,181.94527
0.9068146052740563,183.6115
