0.0036564154513656,16.653658
0.009521079021642813,17.168495
0.015385742591920024,17.710835
0.021250406162197238,18.282822
0.02711506973247445,18.886902
0.03297973330275166,19.525507
0.038844396873028875,20.201218
0.04470906044330609,20.916761
0.0505737240135833,21.674963
0.056438387583860515,22.478899
0.06230305115413773,23.331587
0.06816771472441494,24.236345
0.07403237829469214,25.196617
0.07989704186496936,26.215807
0.08576170543524657,27.297709
0.09162636900552379,28.446043
0.097491032575801,29.66473
0.1033556961460782,30.95787
0.10922035971635542,32.32953
0.11508502328663263,33.783905
0.12094968685690985,35.325294
0.12681435042718706,36.95804
0.1326790139974643,38.686386
0.1385436775677415,40.514633
0.1444083411380187,42.44696
0.1502730047082959,44.48732
0.15613766827857314,46.639534
0.16200233184885035,48.90702
0.16786699541912756,51.29281
0.17373165898940476,53.799316
0.179596322559682,56.42827
0.1854609861299592,59.180458
0.1913256497002364,62.055557
0.19719031327051362,65.05185
0.20305497684079082,68.16603
0.20891964041106806,71.39282
0.21478430398134526,74.724525
0.22064896755162247,78.150894
0.22651363112189968,81.65842
0.2323782946921769,85.23005
0.23824295826245412,88.84482
0.24410762183273133,92.47726
0.24997228540300853,96.09719
0.25583694897328574,99.66934
0.26170161254356294,103.153404
0.26756627611384015,106.50391
0.27343093968411736,109.6711
0.27929560325439456,112.60148
0.28516026682467177,115.23927
0.291024930394949,117.52856
0.2968895939652262,119.415535
0.30275425753550345,120.85189
0.30861892110578065,121.798065
0.31448358467605786,122.22733
0.32034824824633507,122.12898
0.32621291181661227,121.51136
0.3320775753868895,120.40352
0.3379422389571667,118.85567
0.3438069025274439,116.937454
0.3496715660977211,114.73438
0.35553622966799836,112.343025
0.36140089323827557,109.86487
0.3672655568085528,107.399994
0.37313022037883,105.041145
0.3789948839491072,102.868744
0.3848595475193844,100.947754
0.3907242110896616,99.32572
0.3965888746599388,98.03282
0.402453538230216,97.08287
0.4083182018004933,96.475655
0.4141828653707705,96.19917
0.4200475289410477,96.2328
0.4259121925113249,96.54973
0.4317768560816021,97.119316
0.4376415196518793,97.90936
0.4435061832221565,98.887405
0.4493708467924337,100.02216
0.4552355103627109,101.28423
0.4611001739329882,102.646706
0.4669648375032654,104.08545
0.4728295010735426,105.57926
0.4786941646438198,107.109856
0.484558828214097,108.66167
0.4904234917843742,110.22183
0.49628815535465143,111.77981
0.5021528189249287,113.32733
0.508017482495206,114.85804
0.5138821460654831,116.36727
0.5197468096357604,117.851906
0.5256114732060375,119.31016
0.5314761367763148,120.741264
0.5373408003465919,122.14546
0.5432054639168692,123.52374
0.5490701274871465,124.877686
0.5549347910574236,126.209435
0.5607994546277009,127.521454
0.566664118197978,128.81651
0.5725287817682553,130.09761
0.5783934453385324,131.36783
0.5842581089088097,132.63025
0.5901227724790868,133.88808
0.5959874360493641,135.14427
0.6018520996196414,136.40184
0.6077167631899185,137.6636
0.6135814267601958,138.93224
0.6194460903304729,140.21016
0.6253107539007502,141.49976
0.6311754174710273,142.80305
0.6370400810413046,144.1219
0.6429047446115818,145.45796
0.648769408181859,146.81273
0.6546340717521363,148.18733
0.6604987353224134,149.58292
