0.0036564154513656,8.950765
0.009521079021642813,10.041265
0.015385742591920024,11.180555
0.021250406162197238,12.372004
0.02711506973247445,13.619196
0.03297973330275166,14.925812
0.038844396873028875,16.295853
0.04470906044330609,17.733479
0.0505737240135833,19.242947
0.056438387583860515,20.82888
0.06230305115413773,22.495972
0.06816771472441494,24.249153
0.07403237829469214,26.093578
0.07989704186496936,28.034494
0.08576170543524657,30.077362
0.09162636900552379,32.227814
0.097491032575801,34.49152
0.1033556961460782,36.8743
0.10922035971635542,39.38185
0.11508502328663263,42.020073
0.12094968685690985,44.79454
0.12681435042718706,47.710724
0.1326790139974643,50.77392
0.1385436775677415,53.98883
0.1444083411380187,57.359634
0.1502730047082959,60.889915
0.15613766827857314,64.58213
0.16200233184885035,68.43763
0.16786699541912756,72.45636
0.17373165898940476,76.63639
0.179596322559682,80.97383
0.1854609861299592,85.46199
0.1913256497002364,90.0915
0.19719031327051362,94.8493
0.20305497684079082,99.71849
0.20891964041106806,104.6775
0.21478430398134526,109.69978
0.22064896755162247,114.75299
0.22651363112189968,119.79872
0.2323782946921769,124.791885
0.23824295826245412,129.68071
0.24410762183273133,134.40636
0.24997228540300853,138.90364
0.25583694897328574,143.1016
0.26170161254356294,146.92497
0.26756627611384015,150.29626
0.27343093968411736,153.13869
0.27929560325439456,155.37985
0.28516026682467177,156.95633
0.291024930394949,157.81853
0.2968895939652262,157.93593
0.30275425753550345,157.30165
0.30861892110578065,155.93594
0.31448358467605786,153.888
0.32034824824633507,151.23512
0.32621291181661227,148.07951
0.3320775753868895,144.54243
0.3379422389571667,140.75671
0.3438069025274439,136.85796
0.3496715660977211,132.97627
0.35553622966799836,129.22874
0.36140089323827557,125.71417
0.3672655568085528,122.5098
0.37313022037883,119.67025
0.3789948839491072,117.22852
0.3848595475193844,115.19857
0.3907242110896616,113.57772
0.3965888746599388,112.35099
0.402453538230216,111.49415
0.4083182018004933,110.976776
0.4141828653707705,110.76502
0.4200475289410477,110.82382
0.4259121925113249,111.118385
0.4317768560816021,111.615364
0.4376415196518793,112.283714
0.4435061832221565,113.09504
0.4493708467924337,114.023994
0.4552355103627109,115.0481
0.4611001739329882,116.1479
0.4669648375032654,117.3067
0.4728295010735426,118.510414
0.4786941646438198,119.7472
0.484558828214097,121.00749
0.4904234917843742,122.283554
0.49628815535465143,123.56933
0.5021528189249287,124.86019
0.508017482495206,126.15283
0.5138821460654831,127.44498
0.5197468096357604,128.73532
0.5256114732060375,130.02328
0.5314761367763148,131.30899
0.5373408003465919,132.59297
0.5432054639168692,133.8763
0.5490701274871465,135.16031
0.5549347910574236,136.44655
0.5607994546277009,137.7368
0.566664118197978,139.03285
0.5725287817682553,140.33664
0.5783934453385324,141.65001
0.5842581089088097,142.97482
0.5901227724790868,144.31282
0.5959874360493641,145.66571
0.6018520996196414,147.03502
0.6077167631899185,148.42213
0.6135814267601958,149.82834
0.6194460903304729,151.25464
0.6253107539007502,152.70204
0.6311754174710273,154.17125
0.6370400810413046,155.66286
0.6429047446115818,157.17729
0.648769408181859,158.71484
0.6546340717521363,160.2756
0.6604987353224134,161.85953
0.6663633988926907,163.46648
0.6722280624629678,165.09619
0.6780927260332451,166.74828
0.6839573896035223,168.42215
0.6898220531737995,170.1173
0.6956867167440767,171.83307
0.7015513803143539,173.56865
0.7074160438846312,175.3233
0.7132807074549083,177.09616
0.7191453710251856,178.88625
0.7250100345954628,180.69273
0.73087469816574,182.51459
0.7367393617360172,184.35085
0.7426040253062944,186.20049
0.7484686888765716,188.06255
0.7543333524468488,189.93594
0.7601980160171261,191.81976
0.7660626795874033,193.71289
0.7719273431576805,195.61443
0.7777920067279577,197.52325
0.7836566702982349,199.43854
0.7895213338685121,201.35924
0.7953859974387893,203.28444
0.8012506610090665,205.21321
0.8071153245793438,207.1447
0.812979988149621,209.07796
0.8188446517198982,211.01215
0.8247093152901754,212.94641
0.8305739788604526,214.88004
0.8364386424307299,216.81209
0.842303306001007,218.74187
0.8481679695712843,220.66864
0.8540326331415614,222.59161
0.8598972967118387,224.51018
0.8657619602821159,226.42352
0.8716266238523931,228.33102
0.8774912874226704,230.23209
