0.0036564154513656,21.960793
0.009521079021642813,22.296204
0.015385742591920024,22.653913
0.021250406162197238,23.035767
0.02711506973247445,23.44363
0.03297973330275166,23.879574
0.038844396873028875,24.34567
0.04470906044330609,24.844112
0.0505737240135833,25.377146
0.056438387583860515,25.947206
0.06230305115413773,26.556686
0.06816771472441494,27.208195
0.07403237829469214,27.904352
0.07989704186496936,28.647959
0.08576170543524657,29.441729
0.09162636900552379,30.288631
0.097491032575801,31.1916
0.1033556961460782,32.153717
0.10922035971635542,33.178116
0.11508502328663263,34.2679
0.12094968685690985,35.426224
0.12681435042718706,36.656376
0.1326790139974643,37.961433
0.1385436775677415,39.34458
0.1444083411380187,40.8089
0.1502730047082959,42.3573
0.15613766827857314,43.992554
0.16200233184885035,45.717247
0.16786699541912756,47.533592
0.17373165898940476,49.443474
0.179596322559682,51.448288
0.1854609861299592,53.54876
0.1913256497002364,55.745018
0.19719031327051362,58.036163
0.20305497684079082,60.42035
0.20891964041106806,62.894417
0.21478430398134526,65.45374
0.22064896755162247,68.09196
0.22651363112189968,70.80074
0.2323782946921769,73.56957
0.23824295826245412,76.38516
0.24410762183273133,79.23162
0.24997228540300853,82.089806
0.25583694897328574,84.937256
0.26170161254356294,87.748116
0.26756627611384015,90.492935
0.27343093968411736,93.138885
0.27929560325439456,95.650055
0.28516026682467177,97.988045
0.291024930394949,100.11293
0.2968895939652262,101.98442
0.30275425753550345,103.56365
0.30861892110578065,104.81503
0.31448358467605786,105.70876
0.32034824824633507,106.22315
0.32621291181661227,106.347176
0.3320775753868895,106.08262
0.3379422389571667,105.44562
0.3438069025274439,104.46741
0.3496715660977211,103.193886
0.35553622966799836,101.68403
0.36140089323827557,100.00711
0.3672655568085528,98.23881
0.37313022037883,96.45697
0.3789948839491072,94.737114
0.3848595475193844,93.14833
0.3907242110896616,91.74986
0.3965888746599388,90.58866
0.402453538230216,89.69852
0.4083182018004933,89.099556
0.4141828653707705,88.7995
0.4200475289410477,88.79471
0.4259121925113249,89.07259
0.4317768560816021,89.61334
0.4376415196518793,90.39214
0.4435061832221565,91.381195
0.4493708467924337,92.551186
0.4552355103627109,93.87271
0.4611001739329882,95.31728
0.4669648375032654,96.85819
0.4728295010735426,98.470856
0.4786941646438198,100.13333
0.484558828214097,101.82623
0.4904234917843742,103.53288
0.49628815535465143,105.23926
0.5021528189249287,106.933815
0.508017482495206,108.60732
0.5138821460654831,110.25257
0.5197468096357604,111.86432
0.5256114732060375,113.43894
0.5314761367763148,114.97428
0.5373408003465919,116.469444
0.5432054639168692,117.924675
0.5490701274871465,119.341064
0.5549347910574236,120.72039
0.5607994546277009,122.065125
0.566664118197978,123.37817
0.5725287817682553,124.66275
0.5783934453385324,125.92236
0.5842581089088097,127.16067
0.5901227724790868,128.38144
0.5959874360493641,129.5883
0.6018520996196414,130.78506
0.6077167631899185,131.97528
0.6135814267601958,133.16243
0.6194460903304729,134.34982
0.6253107539007502,135.54051
0.6311754174710273,136.73749
0.6370400810413046,137.94333
0.6429047446115818,139.16054
0.648769408181859,140.39128
0.6546340717521363,141.63757
0.6604987353224134,142.9011
0.6663633988926907,144.18343
0.6722280624629678,145.48578
0.6780927260332451,146.80928
0.6839573896035223,148.15472
0.6898220531737995,149.5229
0.6956867167440767,150.9142
0.7015513803143539,152.32906
0.7074160438846312,153.76764
0.7132807074549083,155.22998
0.7191453710251856,156.71605
0.7250100345954628,158.2256
0.73087469816574,159.75839
0.7367393617360172,161.31401
0.7426040253062944,162.89204
0.7484686888765716,164.49188
0.7543333524468488,166.11298
0.7601980160171261,167.75473
0.7660626795874033,169.41634
0.7719273431576805,171.09715
0.7777920067279577,172.79631
0.7836566702982349,174.51306
0.7895213338685121,176.24663
