0.0036564154513656,-15.346834
0.009521079021642813,-12.5952835
0.015385742591920024,-9.81795
0.021250406162197238,-7.015274
0.02711506973247445,-4.18766
0.03297973330275166,-1.3357239
0.038844396873028875,1.5398779
0.04470906044330609,4.438429
0.0505737240135833,7.3591547
0.056438387583860515,10.30105
0.06230305115413773,13.263153
0.06816771472441494,16.244389
0.07403237829469214,19.243523
0.07989704186496936,22.259071
0.08576170543524657,25.289764
0.09162636900552379,28.333818
0.097491032575801,31.389557
0.1033556961460782,34.455086
0.10922035971635542,37.528328
0.11508502328663263,40.60708
0.12094968685690985,43.688972
0.12681435042718706,46.771362
0.1326790139974643,49.851555
0.1385436775677415,52.926613
0.1444083411380187,55.993378
0.1502730047082959,59.048477
0.15613766827857314,62.08831
0.16200233184885035,65.10916
0.16786699541912756,68.10704
0.17373165898940476,71.07756
0.179596322559682,74.01633
0.1854609861299592,76.9186
0.1913256497002364,79.77946
0.19719031327051362,82.593636
0.20305497684079082,85.35564
0.20891964041106806,88.059944
0.21478430398134526,90.700554
0.22064896755162247,93.27133
0.22651363112189968,95.76596
0.2323782946921769,98.17791
0.23824295826245412,100.50052
0.24410762183273133,102.72693
0.24997228540300853,104.85022
0.25583694897328574,106.86329
0.26170161254356294,108.75907
0.26756627611384015,110.530594
0.27343093968411736,112.170815
0.27929560325439456,113.67286
0.28516026682467177,115.03017
0.291024930394949,116.23635
0.2968895939652262,117.28539
0.30275425753550345,118.17193
0.30861892110578065,118.89112
0.31448358467605786,119.438965
0.32034824824633507,119.81211
0.32621291181661227,120.00863
0.3320775753868895,120.02753
0.3379422389571667,119.869316
0.3438069025274439,119.53608
0.3496715660977211,119.031685
0.35553622966799836,118.36201
0.36140089323827557,117.53498
0.3672655568085528,116.56106
0.37313022037883,115.45303
0.3789948839491072,114.22647
0.3848595475193844,112.89967
0.3907242110896616,111.493706
0.3965888746599388,110.03255
0.402453538230216,108.54278
0.4083182018004933,107.053505
0.4141828653707705,105.59612
0.4200475289410477,104.20369
0.4259121925113249,102.91051
0.4317768560816021,101.75117
0.4376415196518793,100.759895
0.4435061832221565,99.969246
0.4493708467924337,99.4092
0.4552355103627109,99.10588
0.4611001739329882,99.08021
0.4669648375032654,99.34699
0.4728295010735426,99.913734
0.4786941646438198,100.78023
0.484558828214097,101.93773
0.4904234917843742,103.36972
0.49628815535465143,105.051704
0.5021528189249287,106.95269
0.508017482495206,109.03632
0.5138821460654831,111.26265
0.5197468096357604,113.58987
0.5256114732060375,115.976494
0.5314761367763148,118.38278
0.5373408003465919,120.772644
0.5432054639168692,123.1146
0.5490701274871465,125.38281
0.5549347910574236,127.5575
0.5607994546277009,129.62498
0.566664118197978,131.5774
0.5725287817682553,133.41208
0.5783934453385324,135.13121
0.5842581089088097,136.74068
0.5901227724790868,138.24942
0.5959874360493641,139.6687
0.6018520996196414,141.01111
0.6077167631899185,142.29008
0.6135814267601958,143.51936
0.6194460903304729,144.71225
0.6253107539007502,145.88177
0.6311754174710273,147.03996
0.6370400810413046,148.1976
0.6429047446115818,149.36475
0.648769408181859,150.54988
0.6546340717521363,151.76047
0.6604987353224134,153.00262
0.6663633988926907,154.2815
0.6722280624629678,155.60095
0.6780927260332451,156.96413
0.6839573896035223,158.37296
0.6898220531737995,159.82883
0.6956867167440767,161.33223
0.7015513803143539,162.8832
0.7074160438846312,164.48096
0.7132807074549083,166.12457
0.7191453710251856,167.81247
0.7250100345954628,169.54288
0.73087469816574,171.31378
0.7367393617360172,173.1229
0.7426040253062944,174.96776
0.7484686888765716,176.84587
0.7543333524468488,178.75456
0.7601980160171261,180.69122
0.7660626795874033,182.65312
0.7719273431576805,184.63759
0.7777920067279577,186.642
0.7836566702982349,188.66367
0.7895213338685121,190.7
0.7953859974387893,192.74864
0.8012506610090665,194.80707
0.8071153245793438,196.87296
0.812979988149621,198.9441
0.8188446517198982,201.01833
0.8247093152901754,203.09358
0.8305739788604526,205.16782
0.8364386424307299,207.23929
0.842303306001007,209.30614
0.8481679695712843,211.36673
0.8540326331415614,213.41943
0.8598972967118387,215.46281
0.8657619602821159,217.49544
0.8716266238523931,219.51602
0.8774912874226704,221.5232
0.8833559509929475,223.51604
0.8892206145632248,225.49329
0.8950852781335019,227.45404
0.9009499417037792,229.39731
0.9068146052740563,231.3223
0.9126792688443336,233.22815
0.9185439324146109,235.11417
0.924408595984888,236.9797
0.9302732595551653,238.82414
0.9361379231254424,240.64687
0.9420025866957197,242.44745
0.9478672502659968,244.22543
0.9537319138362741,245.98032
0.9595965774065512,247.71179
0.9654612409768285,249.41951
0.9713259045471058,251.10326
0.9771905681173829,252.76266
0.9830552316876602,254.39758
0.9889198952579373,256.00784
0.9947845588282146,257.59326
1.0006492223984917,259.1537
1.006513885968769,260.68918
1.0123785495390463,262.19946
1.0182432131093233,263.68466
1.0241078766796006,265.14465
1.0299725402498778,266.57956
1.035837203820155,267.98923
1.0417018673904324,269.37387
1.0475665309607094,270.73346
1.0534311945309867,272.0681
1.059295858101264,273.37787
1.0651605216715412,274.66293
1.0710251852418182,275.9234
1.0768898488120955,277.1594
1.0827545123823727,278.37106
1.08861917595265,279.5587
1.0944838395229273,280.72232
1.1003485030932043,281.86218
1.1062131666634816,282.9785
1.1120778302337588,284.07153
1.117942493804036,285.14142
1.1238071573743131,286.18848
1.1296718209445904,287.2129
1.1355364845148677,288.21494
1.141401148085145,289.19485
1.1472658116554222,290.15295
1.1531304752256992,291.08945
1.1589951387959765,292.00473
1.1648598023662537,292.89893
1.170724465936531,293.77243
1.176589129506808,294.62555
1.1824537930770853,295.45853
1.1883184566473626,296.27176
1.1941831202176398,297.0655
1.200047783787917,297.84006
1.2059124473581941,298.5958
1.2117771109284714,299.33298
1.2176417744987487,300.052
1.223506438069026,300.75317
1.229371101639303,301.43683
1.2352357652095802,302.1033
1.2411004287798575,302.75293
1.2469650923501348,303.38608
1.252829755920412,304.00305
1.258694419490689,304.60428
1.2645590830609663,305.19
1.2704237466312436,305.76062
1.2762884102015208,306.3165
1.2821530737717979,306.85797
1.2880177373420751,307.38538
1.2938824009123524,307.89908
1.2997470644826297,308.39948
1.305611728052907,308.88678
1.311476391623184,309.3615
1.3173410551934612,309.82388
1.3232057187637385,310.2744
1.3290703823340158,310.7133
1.3349350459042928,311.14093
1.34079970947457,311.55765
1.3466643730448473,311.96384
1.3525290366151246,312.35983
1.3583937001854018,312.74594
1.3642583637556789,313.12247
1.3701230273259561,313.48987
1.3759876908962334,313.8484
1.3818523544665107,314.19836
1.3877170180367877,314.5402
1.393581681607065,314.8741
1.3994463451773422,315.20047
1.4053110087476195,315.5196
1.4111756723178968,315.83185
1.4170403358881738,316.13748
1.422904999458451,316.4368
1.4287696630287283,316.73013
1.4346343265990056,317.01782
1.4404989901692826,317.30008
1.4463636537395599,317.57724
1.4522283173098371,317.84958
1.4580929808801144,318.1174
1.4639576444503917,318.381
1.4698223080206687,318.64056
1.475686971590946,318.89648
1.4815516351612232,319.14893
1.4874162987315005,319.39816
1.4932809623017775,319.64456
1.4991456258720548,319.88818
