0.0036564154513656,9.529686
0.009521079021642813,10.531136
0.015385742591920024,11.577856
0.021250406162197238,12.672989
0.02711506973247445,13.81995
0.03297973330275166,15.022329
0.038844396873028875,16.283829
0.04470906044330609,17.608425
0.0505737240135833,19.00024
0.056438387583860515,20.463646
0.06230305115413773,22.00315
0.06816771472441494,23.623451
0.07403237829469214,25.329554
0.07989704186496936,27.126467
0.08576170543524657,29.01948
0.09162636900552379,31.014032
0.097491032575801,33.115677
0.1033556961460782,35.330017
0.10922035971635542,37.662758
0.11508502328663263,40.11962
0.12094968685690985,42.7063
0.12681435042718706,45.42829
0.1326790139974643,48.29093
0.1385436775677415,51.29927
0.1444083411380187,54.457787
0.1502730047082959,57.770485
0.15613766827857314,61.240517
0.16200233184885035,64.86998
0.16786699541912756,68.65986
0.17373165898940476,72.60945
0.179596322559682,76.716286
0.1854609861299592,80.97552
0.1913256497002364,85.37976
0.19719031327051362,89.91842
0.20305497684079082,94.57725
0.20891964041106806,99.33786
0.21478430398134526,104.1771
0.22064896755162247,109.06646
0.22651363112189968,113.97156
0.2323782946921769,118.85167
0.23824295826245412,123.65943
0.24410762183273133,128.3406
0.24997228540300853,132.83414
0.25583694897328574,137.07301
0.26170161254356294,140.985
0.26756627611384015,144.49467
0.27343093968411736,147.52577
0.27929560325439456,150.00453
0.28516026682467177,151.86392
0.291024930394949,153.04837
0.2968895939652262,153.51877
0.30275425753550345,153.25749
0.30861892110578065,152.27222
0.31448358467605786,150.59885
0.32034824824633507,148.30139
0.32621291181661227,145.4703
0.3320775753868895,142.21747
0.3379422389571667,138.66943
0.3438069025274439,134.95924
0.3496715660977211,131.21776
0.35553622966799836,127.56601
0.36140089323827557,124.10884
0.3672655568085528,120.930824
0.37313022037883,118.09444
0.3789948839491072,115.64021
0.3848595475193844,113.58853
0.3907242110896616,111.94245
0.3965888746599388,110.69123
0.402453538230216,109.81361
0.4083182018004933,109.281204
0.4141828653707705,109.061165
0.4200475289410477,109.118835
0.4259121925113249,109.41915
0.4317768560816021,109.92825
0.4376415196518793,110.614296
