0.0036564154513656,12.991571
0.009521079021642813,13.691589
0.015385742591920024,14.425347
0.021250406162197238,15.195525
0.02711506973247445,16.004839
0.03297973330275166,16.856163
0.038844396873028875,17.752563
0.04470906044330609,18.69734
0.0505737240135833,19.693779
0.056438387583860515,20.74548
0.06230305115413773,21.856121
0.06816771472441494,23.029623
0.07403237829469214,24.269999
0.07989704186496936,25.581547
0.08576170543524657,26.968582
0.09162636900552379,28.435644
0.097491032575801,29.98747
0.1033556961460782,31.628841
0.10922035971635542,33.364677
0.11508502328663263,35.199993
0.12094968685690985,37.139843
0.12681435042718706,39.18934
0.1326790139974643,41.353508
0.1385436775677415,43.63726
0.1444083411380187,46.045395
0.1502730047082959,48.582413
0.15613766827857314,51.25238
0.16200233184885035,54.058876
0.16786699541912756,57.004883
0.17373165898940476,60.092384
0.179596322559682,63.322296
0.1854609861299592,66.69429
0.1913256497002364,70.206276
0.19719031327051362,73.85428
0.20305497684079082,77.63179
0.20891964041106806,81.52958
0.21478430398134526,85.53519
0.22064896755162247,89.63223
0.22651363112189968,93.80017
0.2323782946921769,98.013535
0.23824295826245412,102.2415
0.24410762183273133,106.44748
0.24997228540300853,110.5888
0.25583694897328574,114.61666
0.26170161254356294,118.476234
0.26756627611384015,122.10746
0.27343093968411736,125.44594
0.27929560325439456,128.42494
0.28516026682467177,130.97769
0.291024930394949,133.04071
0.2968895939652262,134.5576
0.30275425753550345,135.48347
0.30861892110578065,135.7896
0.31448358467605786,135.46722
0.32034824824633507,134.53107
0.32621291181661227,133.02094
0.3320775753868895,131.00146
0.3379422389571667,128.55937
0.3438069025274439,125.79874
0.3496715660977211,122.834366
0.35553622966799836,119.78456
0.36140089323827557,116.76329
0.3672655568085528,113.873764
0.37313022037883,111.20323
0.3789948839491072,108.82001
0.3848595475193844,106.77217
0.3907242110896616,105.08828
0.3965888746599388,103.77935
0.402453538230216,102.84151
0.4083182018004933,102.25906
0.4141828653707705,102.0079
0.4200475289410477,102.05829
0.4259121925113249,102.377266
0.4317768560816021,102.930756
0.4376415196518793,103.685135
0.4435061832221565,104.608345
0.4493708467924337,105.670425
0.4552355103627109,106.84442
0.4611001739329882,108.10612
0.4669648375032654,109.43443
0.4728295010735426,110.81117
0.4786941646438198,112.22088
0.484558828214097,113.65077
0.4904234917843742,115.09044
0.49628815535465143,116.53145
0.5021528189249287,117.9674
0.508017482495206,119.39351
0.5138821460654831,120.80639
0.5197468096357604,122.20391
0.5256114732060375,123.58509
0.5314761367763148,124.94966
0.5373408003465919,126.2982
0.5432054639168692,127.63189
0.5490701274871465,128.95238
0.5549347910574236,130.2616
0.5607994546277009,131.56187
0.566664118197978,132.85565
0.5725287817682553,134.14548
0.5783934453385324,135.434
0.5842581089088097,136.72385
0.5901227724790868,138.01758
0.5959874360493641,139.31764
0.6018520996196414,140.62648
0.6077167631899185,141.94626
0.6135814267601958,143.279
0.6194460903304729,144.6267
0.6253107539007502,145.99092
0.6311754174710273,147.37323
0.6370400810413046,148.77489
0.6429047446115818,150.19702
0.648769408181859,151.64052
0.6546340717521363,153.10614
0.6604987353224134,154.59442
0.6663633988926907,156.1057
0.6722280624629678,157.64024
0.6780927260332451,159.1981
0.6839573896035223,160.77916
0.6898220531737995,162.38329
0.6956867167440767,164.01013
0.7015513803143539,165.65927
0.7074160438846312,167.33025
0.7132807074549083,169.02246
0.7191453710251856,170.73514
0.7250100345954628,172.46764
0.73087469816574,174.2192
0.7367393617360172,175.989
0.7426040253062944,177.77614
0.7484686888765716,179.57973
0.7543333524468488,181.39894
0.7601980160171261,183.23271
0.7660626795874033,185.08023
0.7719273431576805,186.94046
0.7777920067279577,188.81247
0.7836566702982349,190.69533
0.7895213338685121,192.58803
0.7953859974387893,194.48973
0.8012506610090665,196.39943
0.8071153245793438,198.3162
0.812979988149621,200.23914
0.8188446517198982,202.16728
0.8247093152901754,204.09982
0.8305739788604526,206.03586
0.8364386424307299,207.97449
0.842303306001007,209.9148
0.8481679695712843,211.85603
0.8540326331415614,213.79733
0.8598972967118387,215.73784
0.8657619602821159,217.67677
0.8716266238523931,219.6133
0.8774912874226704,221.5466
0.8833559509929475,223.47589
0.8892206145632248,225.40045
0.8950852781335019,227.31943
0.9009499417037792,229.23209
0.9068146052740563,231.13763
0.9126792688443336,233.0353
0.9185439324146109,234.92435
0.924408595984888,236.80403
0.9302732595551653,238.67354
0.9361379231254424,240.53215
0.9420025866957197,242.3791
0.9478672502659968,244.21367
0.9537319138362741,246.03511
0.9595965774065512,247.84267
0.9654612409768285,249.63554
0.9713259045471058,251.4131
0.9771905681173829,253.17455
0.9830552316876602,254.91916
0.9889198952579373,256.64618
0.9947845588282146,258.35495
1.0006492223984917,260.04474
1.006513885968769,261.71484
1.0123785495390463,263.36456
1.0182432131093233,264.9932
1.0241078766796006,266.60016
1.0299725402498778,268.1847
1.035837203820155,269.74625
1.0417018673904324,271.28415
1.0475665309607094,272.79785
1.0534311945309867,274.28674
1.059295858101264,275.75027
1.0651605216715412,277.1879
1.0710251852418182,278.5992
1.0768898488120955,279.98367
1.0827545123823727,281.34082
1.08861917595265,282.67032
1.0944838395229273,283.97177
1.1003485030932043,285.24487
1.1062131666634816,286.48926
1.1120778302337588,287.70474
1.117942493804036,288.89102
1.1238071573743131,290.048
1.1296718209445904,291.17554
1.1355364845148677,292.27344
1.141401148085145,293.34174
1.1472658116554222,294.38037
1.1531304752256992,295.38947
1.1589951387959765,296.3689
1.1648598023662537,297.3189
1.170724465936531,298.23962
1.176589129506808,299.13123
1.1824537930770853,299.9939
1.1883184566473626,300.82797
1.1941831202176398,301.63364
1.200047783787917,302.41132
1.2059124473581941,303.1613
1.2117771109284714,303.88403
1.2176417744987487,304.5799
1.223506438069026,305.2494
1.229371101639303,305.8929
1.2352357652095802,306.51105
1.2411004287798575,307.10425
1.2469650923501348,307.67303
1.252829755920412,308.21805
1.258694419490689,308.73978
1.2645590830609663,309.23886
1.2704237466312436,309.71594
1.2762884102015208,310.17148
1.2821530737717979,310.60626
1.2880177373420751,311.02075
1.2938824009123524,311.4157
1.2997470644826297,311.79175
1.305611728052907,312.14948
1.311476391623184,312.4895
1.3173410551934612,312.8125
1.3232057187637385,313.1191
1.3290703823340158,313.4099
1.3349350459042928,313.68555
1.34079970947457,313.94666
1.3466643730448473,314.19382
1.3525290366151246,314.42767
1.3583937001854018,314.64874
1.3642583637556789,314.85773
1.3701230273259561,315.05505
1.3759876908962334,315.2414
1.3818523544665107,315.41718
1.3877170180367877,315.583
1.393581681607065,315.73947
1.3994463451773422,315.88702
1.4053110087476195,316.0261
1.4111756723178968,316.15726
1.4170403358881738,316.28085
1.422904999458451,316.39743
1.4287696630287283,316.50748
1.4346343265990056,316.61127
1.4404989901692826,316.70926
1.4463636537395599,316.80188
1.4522283173098371,316.88956
1.4580929808801144,316.97253
1.4639576444503917,317.0512
1.4698223080206687,317.12595
1.475686971590946,317.197
1.4815516351612232,317.26468
1.4874162987315005,317.32935
1.4932809623017775,317.3913
1.4991456258720548,317.45065
