0.0036564154513656,10.809111
0.009521079021642813,11.671511
0.015385742591920024,12.573734
0.021250406162197238,13.518751
0.02711506973247445,14.509551
0.03297973330275166,15.5495
0.038844396873028875,16.641973
0.04470906044330609,17.790627
0.0505737240135833,18.999302
0.056438387583860515,20.271996
0.06230305115413773,21.612793
0.06816771472441494,23.026123
0.07403237829469214,24.516506
0.07989704186496936,26.088753
0.08576170543524657,27.74765
0.09162636900552379,29.498392
0.097491032575801,31.34607
0.1033556961460782,33.296047
0.10922035971635542,35.353813
0.11508502328663263,37.524773
0.12094968685690985,39.814476
0.12681435042718706,42.228355
0.1326790139974643,44.771744
0.1385436775677415,47.449783
0.1444083411380187,50.26731
0.1502730047082959,53.22867
0.15613766827857314,56.33783
0.16200233184885035,59.59768
0.16786699541912756,63.010437
0.17373165898940476,66.57699
0.179596322559682,70.29665
0.1854609861299592,74.16709
0.1913256497002364,78.18368
0.19719031327051362,82.33918
0.20305497684079082,86.62337
0.20891964041106806,91.02233
0.21478430398134526,95.51816
0.22064896755162247,100.08813
0.22651363112189968,104.70441
0.2323782946921769,109.33331
0.23824295826245412,113.93499
0.24410762183273133,118.46291
0.24997228540300853,122.86395
0.25583694897328574,127.07861
0.26170161254356294,131.0415
0.26756627611384015,134.6826
0.27343093968411736,137.92923
0.27929560325439456,140.70851
0.28516026682467177,142.9509
0.291024930394949,144.59442
0.2968895939652262,145.58928
0.30275425753550345,145.90295
0.30861892110578065,145.52444
0.31448358467605786,144.46819
0.32034824824633507,142.77583
0.32621291181661227,140.51598
0.3320775753868895,137.78145
0.3379422389571667,134.68408
0.3438069025274439,131.34793
0.3496715660977211,127.90059
0.35553622966799836,124.46571
0.36140089323827557,121.15526
0.3672655568085528,118.06434
0.37313022037883,115.267784
0.3789948839491072,112.81876
0.3848595475193844,110.74961
0.3907242110896616,109.07391
0.3965888746599388,107.78936
0.402453538230216,106.88109
0.4083182018004933,106.3252
0.4141828653707705,106.09174
0.4200475289410477,106.14726
0.4259121925113249,106.45701
0.4317768560816021,106.98656
0.4376415196518793,107.70302
0.4435061832221565,108.57563
0.4493708467924337,109.576485
0.4552355103627109,110.6806
0.4611001739329882,111.86601
0.4669648375032654,113.11372
0.4728295010735426,114.40754
0.4786941646438198,115.733894
0.484558828214097,117.0816
0.4904234917843742,118.441574
0.49628815535465143,119.80668
0.5021528189249287,121.17149
0.508017482495206,122.53194
0.5138821460654831,123.885284
0.5197468096357604,125.22992
0.5256114732060375,126.56507
0.5314761367763148,127.8907
0.5373408003465919,129.2075
0.5432054639168692,130.51651
0.5490701274871465,131.81937
0.5549347910574236,133.11784
0.5607994546277009,134.41397
0.566664118197978,135.70995
0.5725287817682553,137.00801
0.5783934453385324,138.31046
0.5842581089088097,139.61949
0.5901227724790868,140.93738
0.5959874360493641,142.26614
0.6018520996196414,143.60774
0.6077167631899185,144.96404
0.6135814267601958,146.33665
0.6194460903304729,147.7271
0.6253107539007502,149.13666
0.6311754174710273,150.56647
0.6370400810413046,152.01746
0.6429047446115818,153.49042
0.648769408181859,154.98587
0.6546340717521363,156.5043
0.6604987353224134,158.0459
0.6663633988926907,159.61078
0.6722280624629678,161.19894
0.6780927260332451,162.81015
0.6839573896035223,164.44417
0.6898220531737995,166.1006
0.6956867167440767,167.77885
0.7015513803143539,169.47842
0.7074160438846312,171.19864
0.7132807074549083,172.9387
0.7191453710251856,174.69788
0.7250100345954628,176.47533
0.73087469816574,178.27008
0.7367393617360172,180.08133
0.7426040253062944,181.90808
0.7484686888765716,183.7494
0.7543333524468488,185.60432
0.7601980160171261,187.47179
0.7660626795874033,189.35088
0.7719273431576805,191.24063
0.7777920067279577,193.14
0.7836566702982349,195.04807
0.7895213338685121,196.96382
0.7953859974387893,198.88637
