1.258694419490689,281.08514
1.2645590830609663,281.9718
1.2704237466312436,282.85077
1.2762884102015208,283.72247
1.2821530737717979,284.58704
1.2880177373420751,285.4449
1.2938824009123524,286.29608
1.2997470644826297,287.14108
1.305611728052907,287.98
1.311476391623184,288.81308
1.3173410551934612,289.64072
1.3232057187637385,290.46295
1.3290703823340158,291.28018
1.3349350459042928,292.09247
1.34079970947457,292.90015
1.3466643730448473,293.70334
1.3525290366151246,294.50244
1.3583937001854018,295.29742
1.3642583637556789,296.08868
1.3701230273259561,296.87625
1.3759876908962334,297.66046
1.3818523544665107,298.44135
1.3877170180367877,299.21918
1.393581681607065,299.99414
1.3994463451773422,300.76642
1.4053110087476195,301.536
1.4111756723178968,302.30325
1.4170403358881738,303.06818
1.422904999458451,303.831
1.4287696630287283,304.5919
1.4346343265990056,305.35086
1.4404989901692826,306.1082
1.4463636537395599,306.86386
1.4522283173098371,307.61804
1.4580929808801144,308.37094
1.4639576444503917,309.12253
1.4698223080206687,309.873
1.475686971590946,310.62244
1.4815516351612232,311.37088
1.4874162987315005,312.11847
1.4932809623017775,312.86526
1.4991456258720548,313.6114
