0.0036564154513656,9.681233
0.009521079021642813,10.663076
0.015385742591920024,11.689405
0.021250406162197238,12.763335
0.02711506973247445,13.888252
0.03297973330275166,15.0676565
0.038844396873028875,16.305264
0.04470906044330609,17.605003
0.0505737240135833,18.970932
0.056438387583860515,20.40738
0.06230305115413773,21.91879
0.06816771472441494,23.509842
0.07403237829469214,25.185474
0.07989704186496936,26.950659
0.08576170543524657,28.81064
0.09162636900552379,30.770813
0.097491032575801,32.836636
0.1033556961460782,35.01375
0.10922035971635542,37.307846
0.11508502328663263,39.72454
0.12094968685690985,42.269554
0.12681435042718706,44.948387
0.1326790139974643,47.766403
0.1385436775677415,50.728653
0.1444083411380187,53.839706
0.1502730047082959,57.103676
0.15613766827857314,60.523758
0.16200233184885035,64.102295
0.16786699541912756,67.84036
0.17373165898940476,71.73756
0.179596322559682,75.79173
0.1854609861299592,79.998375
0.1913256497002364,84.35055
0.19719031327051362,88.83814
0.20305497684079082,93.447495
0.20891964041106806,98.16092
0.21478430398134526,102.95601
0.22064896755162247,107.805
0.22651363112189968,112.674576
0.2323782946921769,117.5249
0.23824295826245412,122.3096
0.24410762183273133,126.9755
0.24997228540300853,131.46265
0.25583694897328574,135.70493
0.26170161254356294,139.63094
0.26756627611384015,143.1658
0.27343093968411736,146.23364
0.27929560325439456,148.76051
0.28516026682467177,150.67885
0.291024930394949,151.93188
0.2968895939652262,152.47882
0.30275425753550345,152.29971
0.30861892110578065,151.39957
0.31448358467605786,149.8112
0.32034824824633507,147.59566
0.32621291181661227,144.84047
0.3320775753868895,141.65524
0.3379422389571667,138.16476
0.3438069025274439,134.50119
0.3496715660977211,130.79536
0.35553622966799836,127.1689
0.36140089323827557,123.727875
0.3672655568085528,120.55844
0.37313022037883,117.72482
0.3789948839491072,115.269264
0.3848595475193844,113.213715
0.3907242110896616,111.56269
0.3965888746599388,110.306305
0.402453538230216,109.4242
0.4083182018004933,108.88844
0.4141828653707705,108.666595
0.4200475289410477,108.72397
0.4259121925113249,109.025604
0.4317768560816021,109.53751
0.4376415196518793,110.22762
0.4435061832221565,111.066536
0.4493708467924337,112.02763
0.4552355103627109,113.08735
0.4611001739329882,114.2251
0.4669648375032654,115.423134
0.4728295010735426,116.666534
0.4786941646438198,117.9427
0.484558828214097,119.24133
0.4904234917843742,120.55413
0.49628815535465143,121.87461
0.5021528189249287,123.1978
0.508017482495206,124.52013
0.5138821460654831,125.83906
0.5197468096357604,127.15319
0.5256114732060375,128.46188
0.5314761367763148,129.76523
0.5373408003465919,131.06378
0.5432054639168692,132.35869
0.5490701274871465,133.65137
0.5549347910574236,134.94347
0.5607994546277009,136.23694
0.566664118197978,137.5337
0.5725287817682553,138.83583
0.5783934453385324,140.14536
0.5842581089088097,141.46439
0.5901227724790868,142.79478
0.5959874360493641,144.13843
0.6018520996196414,145.49706
0.6077167631899185,146.87224
0.6135814267601958,148.26541
0.6194460903304729,149.67781
0.6253107539007502,151.11049
0.6311754174710273,152.56445
0.6370400810413046,154.04036
0.6429047446115818,155.53879
0.648769408181859,157.0602
0.6546340717521363,158.60472
0.6604987353224134,160.17252
0.6663633988926907,161.7636
0.6722280624629678,163.37764
0.6780927260332451,165.01445
0.6839573896035223,166.67354
0.6898220531737995,168.35445
0.6956867167440767,170.05658
0.7015513803143539,171.77924
0.7074160438846312,173.52164
0.7132807074549083,175.28299
0.7191453710251856,177.06247
0.7250100345954628,178.85916
0.73087469816574,180.6721
0.7367393617360172,182.50037
0.7426040253062944,184.34297
0.7484686888765716,186.19891
0.7543333524468488,188.06725
0.7601980160171261,189.94687
0.7660626795874033,191.83679
0.7719273431576805,193.73616
0.7777920067279577,195.6438
0.7836566702982349,197.55887
0.7895213338685121,199.48033
0.7953859974387893,201.40729
0.8012506610090665,203.33876
0.8071153245793438,205.27386
0.812979988149621,207.21172
0.8188446517198982,209.1514
0.8247093152901754,211.09207
0.8305739788604526,213.03296
0.8364386424307299,214.97313
0.842303306001007,216.91187
0.8481679695712843,218.84837
0.8540326331415614,220.78189
0.8598972967118387,222.7117
0.8657619602821159,224.63705
0.8716266238523931,226.55724
0.8774912874226704,228.47156
0.8833559509929475,230.37938
0.8892206145632248,232.28004
0.8950852781335019,234.17284
0.9009499417037792,236.05717
0.9068146052740563,237.93242
0.9126792688443336,239.79793
0.9185439324146109,241.65315
0.924408595984888,243.49748
0.9302732595551653,245.3303
0.9361379231254424,247.15105
0.9420025866957197,248.95918
0.9478672502659968,250.75406
0.9537319138362741,252.53522
0.9595965774065512,254.302
0.9654612409768285,256.0539
0.9713259045471058,257.79037
0.9771905681173829,259.51086
0.9830552316876602,261.21487
0.9889198952579373,262.90186
0.9947845588282146,264.5712
1.0006492223984917,266.22244
1.006513885968769,267.85507
1.0123785495390463,269.46854
1.0182432131093233,271.0623
1.0241078766796006,272.6359
1.0299725402498778,274.1888
1.035837203820155,275.7205
1.0417018673904324,277.23053
1.0475665309607094,278.71838
1.0534311945309867,280.18356
1.059295858101264,281.62567
1.0651605216715412,283.04413
1.0710251852418182,284.4386
1.0768898488120955,285.8087
1.0827545123823727,287.15387
1.08861917595265,288.47375
1.0944838395229273,289.76797
1.1003485030932043,291.03622
1.1062131666634816,292.27808
1.1120778302337588,293.49323
1.117942493804036,294.68134
1.1238071573743131,295.8422
1.1296718209445904,296.9755
1.1355364845148677,298.081
1.141401148085145,299.1585
1.1472658116554222,300.20782
1.1531304752256992,301.22885
1.1589951387959765,302.22137
1.1648598023662537,303.1854
1.170724465936531,304.12076
1.176589129506808,305.02753
1.1824537930770853,305.9056
1.1883184566473626,306.7551
1.1941831202176398,307.57602
1.200047783787917,308.36844
1.2059124473581941,309.1326
1.2117771109284714,309.86856
1.2176417744987487,310.57645
1.223506438069026,311.25662
1.229371101639303,311.90927
1.2352357652095802,312.53464
1.2411004287798575,313.1331
1.2469650923501348,313.7049
1.252829755920412,314.25043
1.258694419490689,314.77017
1.2645590830609663,315.26437
1.2704237466312436,315.73352
1.2762884102015208,316.17813
1.2821530737717979,316.59863
1.2880177373420751,316.99554
1.2938824009123524,317.3694
1.2997470644826297,317.7206
1.305611728052907,318.0498
1.311476391623184,318.35754
1.3173410551934612,318.6444
1.3232057187637385,318.9109
1.3290703823340158,319.15762
1.3349350459042928,319.38528
1.34079970947457,319.59433
1.3466643730448473,319.78543
1.3525290366151246,319.95926
1.3583937001854018,320.11633
1.3642583637556789,320.25732
1.3701230273259561,320.38275
1.3759876908962334,320.49335
1.3818523544665107,320.58963
1.3877170180367877,320.67224
1.393581681607065,320.74173
1.3994463451773422,320.7987
1.4053110087476195,320.84375
1.4111756723178968,320.8775
1.4170403358881738,320.90045
1.422904999458451,320.9132
1.4287696630287283,320.91623
1.4346343265990056,320.9102
1.4404989901692826,320.89554
1.4463636537395599,320.87277
1.4522283173098371,320.8424
1.4580929808801144,320.80493
1.4639576444503917,320.76083
1.4698223080206687,320.7106
1.475686971590946,320.6547
1.4815516351612232,320.5935
1.4874162987315005,320.5274
1.4932809623017775,320.45694
1.4991456258720548,320.38242
