0.0036564154513656,8.216851
0.009521079021642813,9.51683
0.015385742591920024,10.874075
0.021250406162197238,12.292384
0.02711506973247445,13.775639
0.03297973330275166,15.327968
0.038844396873028875,16.953812
0.04470906044330609,18.65763
0.0505737240135833,20.444271
0.056438387583860515,22.318607
0.06230305115413773,24.285784
0.06816771472441494,26.351171
0.07403237829469214,28.520216
0.07989704186496936,30.798595
0.08576170543524657,33.192043
0.09162636900552379,35.706375
0.097491032575801,38.34752
0.1033556961460782,41.121338
0.10922035971635542,44.03357
0.11508502328663263,47.08986
0.12094968685690985,50.29561
0.12681435042718706,53.655785
0.1326790139974643,57.174873
0.1385436775677415,60.85662
0.1444083411380187,64.704
0.1502730047082959,68.71888
0.15613766827857314,72.90178
0.16200233184885035,77.251564
0.16786699541912756,81.76517
0.17373165898940476,86.43726
0.179596322559682,91.25969
0.1854609861299592,96.221245
0.1913256497002364,101.30705
0.19719031327051362,106.49803
0.20305497684079082,111.77049
0.20891964041106806,117.09555
0.21478430398134526,122.43849
0.22064896755162247,127.75853
0.22651363112189968,133.00827
0.2323782946921769,138.13358
0.23824295826245412,143.07358
0.24410762183273133,147.76118
0.24997228540300853,152.12363
0.25583694897328574,156.08412
0.26170161254356294,159.56392
0.26756627611384015,162.4851
0.27343093968411736,164.77437
0.27929560325439456,166.36736
0.28516026682467177,167.21375
0.291024930394949,167.28218
0.2968895939652262,166.56499
0.30275425753550345,165.08197
0.30861892110578065,162.88177
0.31448358467605786,160.04196
0.32034824824633507,156.66544
0.32621291181661227,152.87508
0.3320775753868895,148.80629
0.3379422389571667,144.59825
0.3438069025274439,140.38547
0.3496715660977211,136.29015
0.35553622966799836,132.41656
0.36140089323827557,128.84752
0.3672655568085528,125.643036
0.37313022037883,122.84095
0.3789948839491072,120.459274
0.3848595475193844,118.499
0.3907242110896616,116.947784
0.3965888746599388,115.78329
0.402453538230216,114.97641
0.4083182018004933,114.49403
0.4141828653707705,114.30132
0.4200475289410477,114.36327
0.4259121925113249,114.6462
0.4317768560816021,115.11828
0.4376415196518793,115.75042
0.4435061832221565,116.516235
0.4493708467924337,117.39239
0.4552355103627109,118.3584
0.4611001739329882,119.39655
0.4669648375032654,120.491745
0.4728295010735426,121.63129
0.4786941646438198,122.804596
0.484558828214097,124.003105
0.4904234917843742,125.219826
0.49628815535465143,126.44948
0.5021528189249287,127.6879
0.508017482495206,128.93211
0.5138821460654831,130.1802
0.5197468096357604,131.43098
0.5256114732060375,132.68393
0.5314761367763148,133.93918
0.5373408003465919,135.19725
0.5432054639168692,136.45901
0.5490701274871465,137.72568
0.5549347910574236,138.99857
0.5607994546277009,140.27922
0.566664118197978,141.56934
0.5725287817682553,142.87035
0.5783934453385324,144.18396
0.5842581089088097,145.51173
0.5901227724790868,146.85515
0.5959874360493641,148.21553
0.6018520996196414,149.59425
0.6077167631899185,150.99234
0.6135814267601958,152.41084
0.6194460903304729,153.85056
0.6253107539007502,155.31213
0.6311754174710273,156.79613
0.6370400810413046,158.30295
0.6429047446115818,159.8327
0.648769408181859,161.38554
0.6546340717521363,162.96141
0.6604987353224134,164.5601
0.6663633988926907,166.18127
0.6722280624629678,167.82457
0.6780927260332451,169.48943
0.6839573896035223,171.17523
0.6898220531737995,172.88132
0.6956867167440767,174.60693
0.7015513803143539,176.35123
0.7074160438846312,178.11336
0.7132807074549083,179.89236
0.7191453710251856,181.68733
0.7250100345954628,183.49727
0.73087469816574,185.32118
0.7367393617360172,187.15807
0.7426040253062944,189.0069
0.7484686888765716,190.86662
0.7543333524468488,192.73628
0.7601980160171261,194.61482
0.7660626795874033,196.50122
0.7719273431576805,198.39449
0.7777920067279577,200.2937
0.7836566702982349,202.19785
