0.0036564154513656,33.397057
0.009521079021642813,33.515846
0.015385742591920024,33.65219
0.021250406162197238,33.80725
0.02711506973247445,33.982285
0.03297973330275166,34.17852
0.038844396873028875,34.397198
0.04470906044330609,34.63964
0.0505737240135833,34.90712
0.056438387583860515,35.20097
0.06230305115413773,35.522568
0.06816771472441494,35.87317
0.07403237829469214,36.25421
0.07989704186496936,36.667015
0.08576170543524657,37.112972
0.09162636900552379,37.593376
0.097491032575801,38.109566
0.1033556961460782,38.662895
0.10922035971635542,39.25457
0.11508502328663263,39.885887
0.12094968685690985,40.558052
0.12681435042718706,41.272156
0.1326790139974643,42.02923
0.1385436775677415,42.830284
0.1444083411380187,43.67608
0.1502730047082959,44.567406
0.15613766827857314,45.5048
0.16200233184885035,46.4886
0.16786699541912756,47.518967
0.17373165898940476,48.595848
0.179596322559682,49.71888
0.1854609861299592,50.887383
0.1913256497002364,52.10028
0.19719031327051362,53.356133
0.20305497684079082,54.653015
0.20891964041106806,55.988503
0.21478430398134526,57.359566
0.22064896755162247,58.762543
0.22651363112189968,60.19314
0.2323782946921769,61.646126
0.23824295826245412,63.11577
0.24410762183273133,64.595085
0.24997228540300853,66.07646
0.25583694897328574,67.551186
0.26170161254356294,69.009735
0.26756627611384015,70.4415
0.27343093968411736,71.83513
0.27929560325439456,73.17837
0.28516026682467177,74.45838
0.291024930394949,75.661964
0.2968895939652262,76.77555
0.30275425753550345,77.78599
0.30861892110578065,78.68053
0.31448358467605786,79.447685
0.32034824824633507,80.0775
0.32621291181661227,80.562355
0.3320775753868895,80.89744
0.3379422389571667,81.081535
0.3438069025274439,81.11744
0.3496715660977211,81.01235
0.35553622966799836,80.77831
0.36140089323827557,80.4321
0.3672655568085528,79.99513
0.37313022037883,79.49294
0.3789948839491072,78.95435
0.3848595475193844,78.41062
0.3907242110896616,77.894
0.3965888746599388,77.4367
0.402453538230216,77.06913
0.4083182018004933,76.81917
0.4141828653707705,76.71047
0.4200475289410477,76.76205
0.4259121925113249,76.98752
0.4317768560816021,77.39474
0.4376415196518793,77.986046
0.4435061832221565,78.75848
0.4493708467924337,79.70439
0.4552355103627109,80.81212
0.4611001739329882,82.06681
0.4669648375032654,83.45114
0.4728295010735426,84.94642
0.4786941646438198,86.533035
0.484558828214097,88.19148
0.4904234917843742,89.902725
0.49628815535465143,91.64867
0.5021528189249287,93.41262
0.508017482495206,95.17957
0.5138821460654831,96.936264
0.5197468096357604,98.67132
0.5256114732060375,100.37527
0.5314761367763148,102.04049
0.5373408003465919,103.66119
0.5432054639168692,105.23312
0.5490701274871465,106.75371
0.5549347910574236,108.221664
0.5607994546277009,109.63694
0.566664118197978,111.00052
0.5725287817682553,112.31441
0.5783934453385324,113.58117
0.5842581089088097,114.80409
0.5901227724790868,115.98693
0.5959874360493641,117.13379
0.6018520996196414,118.249054
0.6077167631899185,119.3371
0.6135814267601958,120.40255
0.6194460903304729,121.44991
0.6253107539007502,122.48365
0.6311754174710273,123.50803
0.6370400810413046,124.52723
0.6429047446115818,125.54513
0.648769408181859,126.56543
0.6546340717521363,127.59146
0.6604987353224134,128.62645
0.6663633988926907,129.67322
0.6722280624629678,130.7343
0.6780927260332451,131.812
0.6839573896035223,132.90834
0.6898220531737995,134.02501
0.6956867167440767,135.16348
0.7015513803143539,136.32498
0.7074160438846312,137.51054
0.7132807074549083,138.72086
0.7191453710251856,139.95651
0.7250100345954628,141.21791
0.73087469816574,142.50516
0.7367393617360172,143.81837
0.7426040253062944,145.15736
0.7484686888765716,146.52191
0.7543333524468488,147.91164
0.7601980160171261,149.32605
0.7660626795874033,150.76454
0.7719273431576805,152.2265
0.7777920067279577,153.71114
0.7836566702982349,155.2176
0.7895213338685121,156.7451
0.7953859974387893,158.29262
0.8012506610090665,159.85924
0.8071153245793438,161.44386
0.812979988149621,163.04555
0.8188446517198982,164.66307
0.8247093152901754,166.29541
0.8305739788604526,167.94145
0.8364386424307299,169.59999
0.842303306001007,171.26993
0.8481679695712843,172.95006
0.8540326331415614,174.63928
0.8598972967118387,176.33638
0.8657619602821159,178.04024
0.8716266238523931,179.74979
0.8774912874226704,181.46375
0.8833559509929475,183.18112
0.8892206145632248,184.9008
0.8950852781335019,186.62166
0.9009499417037792,188.34273
0.9068146052740563,190.06296
0.9126792688443336,191.78137
0.9185439324146109,193.49707
0.924408595984888,195.20905
0.9302732595551653,196.91649
0.9361379231254424,198.61853
0.9420025866957197,200.31447
0.9478672502659968,202.00346
0.9537319138362741,203.68483
0.9595965774065512,205.35794
0.9654612409768285,207.02217
0.9713259045471058,208.6769
0.9771905681173829,210.32166
0.9830552316876602,211.956
0.9889198952579373,213.57935
0.9947845588282146,215.19145
1.0006492223984917,216.79187
1.006513885968769,218.38033
1.0123785495390463,219.95657
1.0182432131093233,221.52037
1.0241078766796006,223.07149
1.0299725402498778,224.60977
1.035837203820155,226.1351
1.0417018673904324,227.64737
1.0475665309607094,229.14651
1.0534311945309867,230.63248
1.059295858101264,232.10526
1.0651605216715412,233.56487
1.0710251852418182,235.01132
1.0768898488120955,236.44464
1.0827545123823727,237.86493
1.08861917595265,239.27223
1.0944838395229273,240.66664
1.1003485030932043,242.04825
1.1062131666634816,243.41718
1.1120778302337588,244.77353
1.117942493804036,246.11751
1.1238071573743131,247.44914
1.1296718209445904,248.76862
1.1355364845148677,250.07602
1.141401148085145,251.37158
1.1472658116554222,252.6554
1.1531304752256992,253.92763
1.1589951387959765,255.18834
1.1648598023662537,256.43774
1.170724465936531,257.676
1.176589129506808,258.90317
1.1824537930770853,260.11945
1.1883184566473626,261.32492
1.1941831202176398,262.51978
1.200047783787917,263.70407
1.2059124473581941,264.87787
1.2117771109284714,266.0414
1.2176417744987487,267.19473
1.223506438069026,268.33795
1.229371101639303,269.47113
1.2352357652095802,270.5944
1.2411004287798575,271.70782
1.2469650923501348,272.81158
1.252829755920412,273.90555
1.258694419490689,274.99
1.2645590830609663,276.06488
1.2704237466312436,277.1303
1.2762884102015208,278.1863
1.2821530737717979,279.23297
1.2880177373420751,280.2704
1.2938824009123524,281.2985
1.2997470644826297,282.31744
1.305611728052907,283.32727
1.311476391623184,284.32794
1.3173410551934612,285.31955
1.3232057187637385,286.30212
1.3290703823340158,287.27567
1.3349350459042928,288.24026
1.34079970947457,289.19595
1.3466643730448473,290.1427
1.3525290366151246,291.08054
1.3583937001854018,292.00955
1.3642583637556789,292.92975
1.3701230273259561,293.84116
1.3759876908962334,294.74374
1.3818523544665107,295.6376
1.3877170180367877,296.5227
1.393581681607065,297.39914
1.3994463451773422,298.26685
1.4053110087476195,299.12595
1.4111756723178968,299.97638
1.4170403358881738,300.81824
1.422904999458451,301.6515
1.4287696630287283,302.4762
1.4346343265990056,303.29236
1.4404989901692826,304.10007
1.4463636537395599,304.89932
1.4522283173098371,305.69012
1.4580929808801144,306.47247
1.4639576444503917,307.24643
1.4698223080206687,308.01212
1.475686971590946,308.76947
1.4815516351612232,309.51852
1.4874162987315005,310.2593
1.4932809623017775,310.99194
1.4991456258720548,311.71643
