0.0036564154513656,31.573143
0.009521079021642813,31.716063
0.015385742591920024,31.876993
0.021250406162197238,32.05722
0.02711506973247445,32.25816
0.03297973330275166,32.48105
0.038844396873028875,32.727386
0.04470906044330609,32.998505
0.0505737240135833,33.295933
0.056438387583860515,33.621063
0.06230305115413773,33.97552
0.06816771472441494,34.36074
0.07403237829469214,34.778328
0.07989704186496936,35.229767
0.08576170543524657,35.716705
0.09162636900552379,36.240646
0.097491032575801,36.80326
0.1033556961460782,37.406006
0.10922035971635542,38.05049
0.11508502328663263,38.738205
0.12094968685690985,39.47061
0.12681435042718706,40.249146
0.1326790139974643,41.075165
0.1385436775677415,41.949944
0.1444083411380187,42.87458
0.1502730047082959,43.850197
0.15613766827857314,44.87755
0.16200233184885035,45.957382
0.16786699541912756,47.09015
0.17373165898940476,48.276047
0.179596322559682,49.514885
0.1854609861299592,50.806297
0.1913256497002364,52.149414
0.19719031327051362,53.542816
0.20305497684079082,54.98465
0.20891964041106806,56.47249
0.21478430398134526,58.00305
0.22064896755162247,59.572502
0.22651363112189968,61.176033
0.2323782946921769,62.807953
0.23824295826245412,64.4615
0.24410762183273133,66.128845
0.24997228540300853,67.80103
0.25583694897328574,69.46789
0.26170161254356294,71.11791
0.26756627611384015,72.738495
0.27343093968411736,74.31575
0.27929560325439456,75.834694
0.28516026682467177,77.27959
0.291024930394949,78.63381
0.2968895939652262,79.88069
0.30275425753550345,81.003494
0.30861892110578065,81.98637
0.31448358467605786,82.81472
0.32034824824633507,83.47611
0.32621291181661227,83.96104
0.3320775753868895,84.26371
0.3379422389571667,84.38299
0.3438069025274439,84.32295
0.3496715660977211,84.093414
0.35553622966799836,83.71032
0.36140089323827557,83.19563
0.3672655568085528,82.57686
0.37313022037883,81.88635
0.3789948839491072,81.160095
0.3848595475193844,80.436356
0.3907242110896616,79.75387
0.3965888746599388,79.15017
0.402453538230216,78.66008
0.4083182018004933,78.31395
0.4141828653707705,78.13665
0.4200475289410477,78.14678
0.4259121925113249,78.35616
0.4317768560816021,78.77
0.4376415196518793,79.38696
0.4435061832221565,80.20017
0.4493708467924337,81.19792
0.4552355103627109,82.36447
0.4611001739329882,83.6813
0.4669648375032654,85.128044
0.4728295010735426,86.683266
0.4786941646438198,88.3256
0.484558828214097,90.03395
0.4904234917843742,91.78849
0.49628815535465143,93.57073
0.5021528189249287,95.36409
0.508017482495206,97.15382
0.5138821460654831,98.927284
0.5197468096357604,100.67385
0.5256114732060375,102.38495
0.5314761367763148,104.053795
0.5373408003465919,105.67548
0.5432054639168692,107.24679
0.5490701274871465,108.76575
0.5549347910574236,110.23187
0.5607994546277009,111.64578
0.566664118197978,113.008995
0.5725287817682553,114.323875
0.5783934453385324,115.59342
0.5842581089088097,116.821205
0.5901227724790868,118.011086
0.5959874360493641,119.16736
0.6018520996196414,120.29434
0.6077167631899185,121.396576
0.6135814267601958,122.47845
0.6194460903304729,123.544464
0.6253107539007502,124.59892
0.6311754174710273,125.645966
0.6370400810413046,126.689575
0.6429047446115818,127.73346
0.648769408181859,128.78113
0.6546340717521363,129.83577
0.6604987353224134,130.90038
0.6663633988926907,131.97765
0.6722280624629678,133.06992
0.6780927260332451,134.17934
0.6839573896035223,135.30777
0.6898220531737995,136.4568
0.6956867167440767,137.62779
0.7015513803143539,138.82185
0.7074160438846312,140.03987
0.7132807074549083,141.28255
0.7191453710251856,142.55038
0.7250100345954628,143.84369
0.73087469816574,145.16258
0.7367393617360172,146.50713
0.7426040253062944,147.87709
0.7484686888765716,149.27232
0.7543333524468488,150.69241
0.7601980160171261,152.13683
0.7660626795874033,153.60504
0.7719273431576805,155.09637
0.7777920067279577,156.61014
0.7836566702982349,158.14555
0.7895213338685121,159.70172
0.7953859974387893,161.27777
0.8012506610090665,162.87273
0.8071153245793438,164.48564
0.812979988149621,166.11545
0.8188446517198982,167.76112
0.8247093152901754,169.4216
0.8305739788604526,171.09575
