0.0036564154513656,22.450712
0.009521079021642813,22.77293
0.015385742591920024,23.117079
0.021250406162197238,23.484993
0.02711506973247445,23.87854
0.03297973330275166,24.299732
0.038844396873028875,24.750546
0.04470906044330609,25.23321
0.0505737240135833,25.749954
0.056438387583860515,26.30303
0.06230305115413773,26.894903
0.06816771472441494,27.528063
0.07403237829469214,28.205078
0.07989704186496936,28.92864
0.08576170543524657,29.701488
0.09162636900552379,30.526443
0.097491032575801,31.40641
0.1033556961460782,32.344376
0.10922035971635542,33.343292
0.11508502328663263,34.40628
0.12094968685690985,35.536392
0.12681435042718706,36.73673
0.1326790139974643,38.010418
0.1385436775677415,39.360428
0.1444083411380187,40.78971
0.1502730047082959,42.301155
0.15613766827857314,43.89743
0.16200233184885035,45.580994
0.16786699541912756,47.35395
0.17373165898940476,49.21811
0.179596322559682,51.174828
0.1854609861299592,53.224762
0.1913256497002364,55.368065
0.19719031327051362,57.60382
0.20305497684079082,59.930176
0.20891964041106806,62.34414
0.21478430398134526,64.84115
0.22064896755162247,67.4152
0.22651363112189968,70.05814
0.2323782946921769,72.75984
0.23824295826245412,75.50761
0.24410762183273133,78.28608
0.24997228540300853,81.07693
0.25583694897328574,83.858536
0.26170161254356294,86.60611
0.26756627611384015,89.29135
0.27343093968411736,91.88268
0.27929560325439456,94.34572
0.28516026682467177,96.64343
0.291024930394949,98.73736
0.2968895939652262,100.58856
0.30275425753550345,102.159386
0.30861892110578065,103.41512
0.31448358467605786,104.32635
0.32034824824633507,104.87143
0.32621291181661227,105.03854
0.3320775753868895,104.82813
0.3379422389571667,104.25425
0.3438069025274439,103.34558
0.3496715660977211,102.14506
0.35553622966799836,100.70845
0.36140089323827557,99.101875
0.3672655568085528,97.39831
0.37313022037883,95.673386
0.3789948839491072,94.00121
0.3848595475193844,92.450165
0.3907242110896616,91.07948
0.3965888746599388,89.93696
0.402453538230216,89.057465
0.4083182018004933,88.46287
0.4141828653707705,88.16234
0.4200475289410477,88.15402
0.4259121925113249,88.42676
0.4317768560816021,88.96197
0.4376415196518793,89.73594
0.4435061832221565,90.72157
0.4493708467924337,91.889984
0.4552355103627109,93.2121
0.4611001739329882,94.659454
0.4669648375032654,96.20525
0.4728295010735426,97.82478
0.4786941646438198,99.49573
0.484558828214097,101.1984
0.4904234917843742,102.9159
0.49628815535465143,104.63381
0.5021528189249287,106.340225
0.508017482495206,108.02563
0.5138821460654831,109.68257
0.5197468096357604,111.30545
0.5256114732060375,112.89064
0.5314761367763148,114.43563
0.5373408003465919,115.939476
0.5432054639168692,117.40225
0.5490701274871465,118.825
0.5549347910574236,120.20946
0.5607994546277009,121.558
0.566664118197978,122.873566
0.5725287817682553,124.15937
0.5783934453385324,125.41896
0.5842581089088097,126.65599
0.5901227724790868,127.874275
0.5959874360493641,129.07755
0.6018520996196414,130.26958
0.6077167631899185,131.45409
0.6135814267601958,132.63454
0.6194460903304729,133.81438
0.6253107539007502,134.99673
0.6311754174710273,136.18462
0.6370400810413046,137.38074
0.6429047446115818,138.5876
0.648769408181859,139.80751
0.6546340717521363,141.0425
0.6604987353224134,142.29439
0.6663633988926907,143.5647
0.6722280624629678,144.85481
0.6780927260332451,146.16582
0.6839573896035223,147.49866
0.6898220531737995,148.85414
0.6956867167440767,150.23273
0.7015513803143539,151.63483
0.7074160438846312,153.06068
0.7132807074549083,154.51036
0.7191453710251856,155.98386
0.7250100345954628,157.48097
0.73087469816574,159.00151
0.7367393617360172,160.54501
0.7426040253062944,162.11115
0.7484686888765716,163.69933
0.7543333524468488,165.30904
0.7601980160171261,166.93956
0.7660626795874033,168.59029
0.7719273431576805,170.26048
0.7777920067279577,171.94936
0.7836566702982349,173.65605
0.7895213338685121,175.37985
0.7953859974387893,177.11983
0.8012506610090665,178.8752
0.8071153245793438,180.64494
0.812979988149621,182.42828
0.8188446517198982,184.22418
0.8247093152901754,186.03178
0.8305739788604526,187.85011
0.8364386424307299,189.67819
0.842303306001007,191.51506
0.8481679695712843,193.35974
0.8540326331415614,195.21123
0.8598972967118387,197.06854
0.8657619602821159,198.93059
0.8716266238523931,200.79645
0.8774912874226704,202.66501
0.8833559509929475,204.53523
0.8892206145632248,206.40614
0.8950852781335019,208.27663
0.9009499417037792,210.14563
0.9068146052740563,212.01205
0.9126792688443336,213.87488
0.9185439324146109,215.73299
0.924408595984888,217.58539
0.9302732595551653,219.43094
0.9361379231254424,221.26859
0.9420025866957197,223.09732
0.9478672502659968,224.91609
0.9537319138362741,226.7238
0.9595965774065512,228.51952
0.9654612409768285,230.3022
0.9713259045471058,232.07089
0.9771905681173829,233.8247
0.9830552316876602,235.56265
0.9889198952579373,237.28384
0.9947845588282146,238.98743
1.0006492223984917,240.67268
1.006513885968769,242.33875
1.0123785495390463,243.98492
1.0182432131093233,245.6105
1.0241078766796006,247.21484
1.0299725402498778,248.7973
1.035837203820155,250.35748
1.0417018673904324,251.89478
1.0475665309607094,253.40881
1.0534311945309867,254.89911
1.059295858101264,256.3654
1.0651605216715412,257.80734
1.0710251852418182,259.2248
1.0768898488120955,260.6175
1.0827545123823727,261.98535
1.08861917595265,263.32828
1.0944838395229273,264.64624
1.1003485030932043,265.93924
1.1062131666634816,267.2073
1.1120778302337588,268.4506
1.117942493804036,269.66922
1.1238071573743131,270.86337
1.1296718209445904,272.03326
1.1355364845148677,273.17914
1.141401148085145,274.30127
1.1472658116554222,275.4
1.1531304752256992,276.4756
1.1589951387959765,277.5285
1.1648598023662537,278.55905
1.170724465936531,279.56766
1.176589129506808,280.5548
1.1824537930770853,281.5208
1.1883184566473626,282.46622
1.1941831202176398,283.3914
1.200047783787917,284.2969
1.2059124473581941,285.18314
1.2117771109284714,286.05063
1.2176417744987487,286.89978
1.223506438069026,287.73114
1.229371101639303,288.54523
1.2352357652095802,289.34244
1.2411004287798575,290.12326
1.2469650923501348,290.88824
1.252829755920412,291.6377
1.258694419490689,292.37225
1.2645590830609663,293.09225
1.2704237466312436,293.7982
1.2762884102015208,294.49054
1.2821530737717979,295.16968
1.2880177373420751,295.83594
1.2938824009123524,296.48993
1.2997470644826297,297.13187
1.305611728052907,297.76227
1.311476391623184,298.38144
1.3173410551934612,298.98978
1.3232057187637385,299.5876
1.3290703823340158,300.17526
1.3349350459042928,300.7531
1.34079970947457,301.32147
1.3466643730448473,301.8806
1.3525290366151246,302.43088
1.3583937001854018,302.97256
1.3642583637556789,303.50592
1.3701230273259561,304.0312
1.3759876908962334,304.54868
1.3818523544665107,305.0586
1.3877170180367877,305.56122
1.393581681607065,306.05664
1.3994463451773422,306.54523
1.4053110087476195,307.02713
1.4111756723178968,307.5026
1.4170403358881738,307.97168
1.422904999458451,308.43472
1.4287696630287283,308.89178
1.4346343265990056,309.34305
1.4404989901692826,309.78876
1.4463636537395599,310.22888
1.4522283173098371,310.66373
1.4580929808801144,311.09335
1.4639576444503917,311.518
1.4698223080206687,311.9376
1.475686971590946,312.35242
1.4815516351612232,312.76248
1.4874162987315005,313.16794
1.4932809623017775,313.5689
1.4991456258720548,313.96545
