0.0036564154513656,8.580654
0.009521079021642813,9.749128
0.015385742591920024,10.9695
0.021250406162197238,12.245316
0.02711506973247445,13.580301
0.03297973330275166,14.978346
0.038844396873028875,16.44354
0.04470906044330609,17.9802
0.0505737240135833,19.592821
0.056438387583860515,21.286137
0.06230305115413773,23.064949
0.06816771472441494,24.934439
0.07403237829469214,26.899914
0.07989704186496936,28.966715
0.08576170543524657,31.140507
0.09162636900552379,33.426952
0.097491032575801,35.831913
0.1033556961460782,38.36116
0.10922035971635542,41.020638
0.11508502328663263,43.815956
0.12094968685690985,46.75284
0.12681435042718706,49.836586
0.1326790139974643,53.07225
0.1385436775677415,56.464302
0.1444083411380187,60.016464
0.1502730047082959,63.73179
0.15613766827857314,67.612114
0.16200233184885035,71.65795
0.16786699541912756,75.86827
0.17373165898940476,80.2399
0.179596322559682,84.767426
0.1854609861299592,89.44262
0.1913256497002364,94.254074
0.19719031327051362,99.18668
0.20305497684079082,104.22087
0.20891964041106806,109.332436
0.21478430398134526,114.491776
0.22064896755162247,119.66323
0.22651363112189968,124.805
0.2323782946921769,129.86838
0.23824295826245412,134.7979
0.24410762183273133,139.53142
0.24997228540300853,144.00035
0.25583694897328574,148.13118
0.26170161254356294,151.84662
0.26756627611384015,155.06833
0.27343093968411736,157.72017
0.27929560325439456,159.73198
0.28516026682467177,161.04454
0.291024930394949,161.61452
0.2968895939652262,161.4196
0.30275425753550345,160.46263
0.30861892110578065,158.77489
0.31448358467605786,156.41664
0.32034824824633507,153.47565
0.32621291181661227,150.06308
0.3320775753868895,146.30658
0.3379422389571667,142.34262
0.3438069025274439,138.30748
0.3496715660977211,134.32907
0.35553622966799836,130.52019
0.36140089323827557,126.97379
0.3672655568085528,123.760666
0.37313022037883,120.92887
0.3789948839491072,118.50543
0.3848595475193844,116.49892
0.3907242110896616,114.90279
0.3965888746599388,113.69871
0.402453538230216,112.86038
0.4083182018004933,112.35611
0.4141828653707705,112.151474
0.4200475289410477,112.21137
0.4259121925113249,112.50127
0.4317768560816021,112.98839
0.4376415196518793,113.6424
0.4435061832221565,114.43574
0.4493708467924337,115.34373
0.4552355103627109,116.34476
0.4611001739329882,117.42005
0.4669648375032654,118.55354
0.4728295010735426,119.7317
0.4786941646438198,120.943245
0.484558828214097,122.178925
0.4904234917843742,123.43142
0.49628815535465143,124.69489
0.5021528189249287,125.96499
0.508017482495206,127.238525
0.5138821460654831,128.51337
0.5197468096357604,129.78822
0.5256114732060375,131.06259
0.5314761367763148,132.33656
0.5373408003465919,133.61072
0.5432054639168692,134.88605
0.5490701274871465,136.16379
0.5549347910574236,137.44545
0.5607994546277009,138.7327
0.566664118197978,140.0273
0.5725287817682553,141.33092
0.5783934453385324,142.64548
0.5842581089088097,143.97258
0.5901227724790868,145.31395
0.5959874360493641,146.67116
0.6018520996196414,148.04556
0.6077167631899185,149.43846
0.6135814267601958,150.85107
0.6194460903304729,152.28424
0.6253107539007502,153.73892
0.6311754174710273,155.21568
0.6370400810413046,156.71504
0.6429047446115818,158.23735
0.648769408181859,159.78279
0.6546340717521363,161.3514
0.6604987353224134,162.94307
0.6663633988926907,164.55759
0.6722280624629678,166.19463
0.6780927260332451,167.85371
0.6839573896035223,169.53432
0.6898220531737995,171.23578
0.6956867167440767,172.95744
0.7015513803143539,174.6985
0.7074160438846312,176.4581
0.7132807074549083,178.23538
0.7191453710251856,180.02945
0.7250100345954628,181.83925
0.73087469816574,183.66388
0.7367393617360172,185.50235
0.7426040253062944,187.35362
0.7484686888765716,189.21667
0.7543333524468488,191.09053
0.7601980160171261,192.9741
0.7660626795874033,194.86642
0.7719273431576805,196.7665
0.7777920067279577,198.67331
0.7836566702982349,200.58595
0.7895213338685121,202.50346
0.7953859974387893,204.4248
0.8012506610090665,206.34917
0.8071153245793438,208.27563
0.812979988149621,210.2034
0.8188446517198982,212.1315
0.8247093152901754,214.05914
0.8305739788604526,215.9856
0.8364386424307299,217.91005
0.842303306001007,219.83171
0.8481679695712843,221.74988
0.8540326331415614,223.66383
0.8598972967118387,225.57289
0.8657619602821159,227.47635
0.8716266238523931,229.37363
0.8774912874226704,231.264
0.8833559509929475,233.14694
0.8892206145632248,235.02177
0.8950852781335019,236.88799
0.9009499417037792,238.74498
0.9068146052740563,240.59212
0.9126792688443336,242.429
0.9185439324146109,244.25499
0.924408595984888,246.06966
0.9302732595551653,247.8724
0.9361379231254424,249.66281
0.9420025866957197,251.4403
0.9478672502659968,253.2045
0.9537319138362741,254.95485
0.9595965774065512,256.6909
0.9654612409768285,258.41217
0.9713259045471058,260.11826
0.9771905681173829,261.8087
0.9830552316876602,263.48294
0.9889198952579373,265.1407
0.9947845588282146,266.78137
1.0006492223984917,268.40466
1.006513885968769,270.01004
1.0123785495390463,271.59714
1.0182432131093233,273.1655
1.0241078766796006,274.71466
1.0299725402498778,276.2443
1.035837203820155,277.75388
1.0417018673904324,279.24307
1.0475665309607094,280.71143
1.0534311945309867,282.15854
1.059295858101264,283.584
1.0651605216715412,284.98752
1.0710251852418182,286.36853
1.0768898488120955,287.72678
1.0827545123823727,289.06183
1.08861917595265,290.37338
1.0944838395229273,291.661
1.1003485030932043,292.9244
1.1062131666634816,294.16324
1.1120778302337588,295.37717
1.117942493804036,296.56592
1.1238071573743131,297.72913
1.1296718209445904,298.86658
1.1355364845148677,299.97803
1.141401148085145,301.06317
1.1472658116554222,302.12183
1.1531304752256992,303.15378
1.1589951387959765,304.15884
1.1648598023662537,305.1368
1.170724465936531,306.08768
1.176589129506808,307.0112
1.1824537930770853,307.90726
1.1883184566473626,308.7759
1.1941831202176398,309.61707
1.200047783787917,310.43063
1.2059124473581941,311.21674
1.2117771109284714,311.97534
1.2176417744987487,312.70648
1.223506438069026,313.41037
1.229371101639303,314.08698
1.2352357652095802,314.73657
1.2411004287798575,315.35925
1.2469650923501348,315.95523
1.252829755920412,316.52475
1.258694419490689,317.06802
1.2645590830609663,317.58533
1.2704237466312436,318.07703
1.2762884102015208,318.5434
1.2821530737717979,318.9848
1.2880177373420751,319.40152
1.2938824009123524,319.7941
1.2997470644826297,320.1629
1.305611728052907,320.5083
1.311476391623184,320.83078
1.3173410551934612,321.1308
1.3232057187637385,321.40884
1.3290703823340158,321.66544
1.3349350459042928,321.90106
1.34079970947457,322.1163
1.3466643730448473,322.31158
1.3525290366151246,322.48752
1.3583937001854018,322.64465
1.3642583637556789,322.78363
1.3701230273259561,322.90485
1.3759876908962334,323.00903
1.3818523544665107,323.09665
1.3877170180367877,323.16837
1.393581681607065,323.2247
1.3994463451773422,323.26627
1.4053110087476195,323.29364
1.4111756723178968,323.3074
1.4170403358881738,323.3081
1.422904999458451,323.2964
1.4287696630287283,323.2727
1.4346343265990056,323.2377
1.4404989901692826,323.19193
1.4463636537395599,323.13593
1.4522283173098371,323.0702
1.4580929808801144,322.99533
1.4639576444503917,322.91183
1.4698223080206687,322.82016
1.475686971590946,322.72092
1.4815516351612232,322.61456
1.4874162987315005,322.50153
1.4932809623017775,322.38235
1.4991456258720548,322.25742
