0.0036564154513656,8.637039
0.009521079021642813,9.791758
0.015385742591920024,10.9978695
0.021250406162197238,12.258867
0.02711506973247445,13.578405
0.03297973330275166,14.960344
0.038844396873028875,16.408794
0.04470906044330609,17.927986
0.0505737240135833,19.52248
0.056438387583860515,21.196873
0.06230305115413773,22.956022
0.06816771472441494,24.805082
0.07403237829469214,26.749237
0.07989704186496936,28.793924
0.08576170543524657,30.944696
0.09162636900552379,33.20728
0.097491032575801,35.587425
0.1033556961460782,38.090973
0.10922035971635542,40.723785
0.11508502328663263,43.4916
0.12094968685690985,46.400047
0.12681435042718706,49.454514
0.1326790139974643,52.66004
0.1385436775677415,56.021156
0.1444083411380187,59.541733
0.1502730047082959,63.224915
0.15613766827857314,67.07259
0.16200233184885035,71.08548
0.16786699541912756,75.26268
0.17373165898940476,79.601265
0.179596322559682,84.096176
0.1854609861299592,88.73941
0.1913256497002364,93.51989
0.19719031327051362,98.422874
0.20305497684079082,103.429344
0.20891964041106806,108.51546
0.21478430398134526,113.65221
0.22064896755162247,118.80453
0.22651363112189968,123.93116
0.2323782946921769,128.98409
0.23824295826245412,133.90845
0.24410762183273133,138.64256
0.24997228540300853,143.11848
0.25583694897328574,147.26309
0.26170161254356294,150.99937
0.26756627611384015,154.24915
0.27343093968411736,156.93602
0.27929560325439456,158.98941
0.28516026682467177,160.34929
0.291024930394949,160.97113
0.2968895939652262,160.83116
0.30275425753550345,159.93054
0.30861892110578065,158.2986
0.31448358467605786,155.99364
0.32034824824633507,153.10178
0.32621291181661227,149.73253
0.3320775753868895,146.01276
0.3379422389571667,142.07826
0.3438069025274439,138.06532
0.3496715660977211,134.10231
0.35553622966799836,130.30284
0.36140089323827557,126.76097
0.3672655568085528,123.54855
0.37313022037883,120.714775
0.3789948839491072,118.28771
0.3848595475193844,116.2768
0.3907242110896616,114.67616
0.3965888746599388,113.46809
0.402453538230216,112.626465
0.4083182018004933,112.11988
0.4141828653707705,111.914024
0.4200475289410477,111.973694
0.4259121925113249,112.26436
0.4317768560816021,112.75319
0.4376415196518793,113.40967
0.4435061832221565,114.20603
0.4493708467924337,115.1176
0.4552355103627109,116.12258
0.4611001739329882,117.202034
0.4669648375032654,118.33985
0.4728295010735426,119.522316
0.4786941646438198,120.738144
0.484558828214097,121.97802
0.4904234917843742,123.234505
0.49628815535465143,124.50179
0.5021528189249287,125.77541
0.508017482495206,127.052185
0.5138821460654831,128.32999
0.5197468096357604,129.60748
0.5256114732060375,130.88419
0.5314761367763148,132.16017
0.5373408003465919,133.43607
0.5432054639168692,134.71275
0.5490701274871465,135.99162
0.5549347910574236,137.27414
0.5607994546277009,138.56194
0.566664118197978,139.85681
0.5725287817682553,141.1606
0.5783934453385324,142.47502
0.5842581089088097,143.80186
0.5901227724790868,145.14278
0.5959874360493641,146.49931
0.6018520996196414,147.87299
0.6077167631899185,149.26501
0.6135814267601958,150.67664
0.6194460903304729,152.1088
0.6253107539007502,153.56236
0.6311754174710273,155.03801
0.6370400810413046,156.53621
0.6429047446115818,158.05734
0.648769408181859,159.60156
0.6546340717521363,161.169
0.6604987353224134,162.7595
0.6663633988926907,164.37291
0.6722280624629678,166.00888
0.6780927260332451,167.66692
0.6839573896035223,169.34657
0.6898220531737995,171.04716
0.6956867167440767,172.76797
0.7015513803143539,174.5083
0.7074160438846312,176.26723
0.7132807074549083,178.04395
0.7191453710251856,179.83748
0.7250100345954628,181.64691
0.73087469816574,183.47125
0.7367393617360172,185.30951
0.7426040253062944,187.16069
0.7484686888765716,189.02373
0.7543333524468488,190.89767
0.7601980160171261,192.78145
0.7660626795874033,194.6741
0.7719273431576805,196.57457
0.7777920067279577,198.48192
0.7836566702982349,200.3952
0.7895213338685121,202.31332
0.7953859974387893,204.23555
0.8012506610090665,206.1608
0.8071153245793438,208.0883
0.812979988149621,210.01707
0.8188446517198982,211.94637
0.8247093152901754,213.87532
0.8305739788604526,215.80312
0.8364386424307299,217.72896
0.842303306001007,219.65218
0.8481679695712843,221.57193
0.8540326331415614,223.48753
0.8598972967118387,225.39832
0.8657619602821159,227.30359
0.8716266238523931,229.2027
0.8774912874226704,231.09506
0.8833559509929475,232.97995
0.8892206145632248,234.85678
0.8950852781335019,236.72507
0.9009499417037792,238.58417
0.9068146052740563,240.43349
0.9126792688443336,242.27254
0.9185439324146109,244.10075
0.924408595984888,245.91763
0.9302732595551653,247.72269
0.9361379231254424,249.5153
0.9420025866957197,251.2951
0.9478672502659968,253.0616
0.9537319138362741,254.81418
0.9595965774065512,256.55246
0.9654612409768285,258.276
0.9713259045471058,259.9843
0.9771905681173829,261.67688
0.9830552316876602,263.35336
0.9889198952579373,265.0132
0.9947845588282146,266.656
1.0006492223984917,268.2813
1.006513885968769,269.8887
1.0123785495390463,271.47772
1.0182432131093233,273.0479
1.0241078766796006,274.59888
1.0299725402498778,276.1302
1.035837203820155,277.64145
1.0417018673904324,279.13214
1.0475665309607094,280.6019
1.0534311945309867,282.05035
1.059295858101264,283.47708
1.0651605216715412,284.8817
1.0710251852418182,286.26367
1.0768898488120955,287.62286
1.0827545123823727,288.95868
1.08861917595265,290.27084
1.0944838395229273,291.559
1.1003485030932043,292.82275
1.1062131666634816,294.06186
1.1120778302337588,295.2759
1.117942493804036,296.46463
1.1238071573743131,297.62772
1.1296718209445904,298.76492
1.1355364845148677,299.87595
1.141401148085145,300.96057
1.1472658116554222,302.0186
1.1531304752256992,303.04974
1.1589951387959765,304.05386
1.1648598023662537,305.03085
1.170724465936531,305.9805
1.176589129506808,306.9028
1.1824537930770853,307.79758
1.1883184566473626,308.66473
1.1941831202176398,309.5043
1.200047783787917,310.31628
1.2059124473581941,311.10065
1.2117771109284714,311.85745
1.2176417744987487,312.58682
1.223506438069026,313.28873
1.229371101639303,313.9634
1.2352357652095802,314.61102
1.2411004287798575,315.23166
1.2469650923501348,315.82556
1.252829755920412,316.39307
1.258694419490689,316.93427
1.2645590830609663,317.4496
1.2704237466312436,317.9392
1.2762884102015208,318.40356
1.2821530737717979,318.843
1.2880177373420751,319.2578
1.2938824009123524,319.64853
1.2997470644826297,320.0155
1.305611728052907,320.35913
1.311476391623184,320.67996
1.3173410551934612,320.9784
1.3232057187637385,321.255
1.3290703823340158,321.51022
1.3349350459042928,321.74454
1.34079970947457,321.95862
1.3466643730448473,322.15286
1.3525290366151246,322.32794
1.3583937001854018,322.48434
1.3642583637556789,322.62262
1.3701230273259561,322.74338
1.3759876908962334,322.84717
1.3818523544665107,322.9346
1.3877170180367877,323.00623
1.393581681607065,323.0627
1.3994463451773422,323.10452
1.4053110087476195,323.13232
1.4111756723178968,323.14664
1.4170403358881738,323.1481
1.422904999458451,323.13724
1.4287696630287283,323.11462
1.4346343265990056,323.08087
1.4404989901692826,323.03644
1.4463636537395599,322.98196
1.4522283173098371,322.91797
1.4580929808801144,322.8449
