0.0036564154513656,16.647923
0.009521079021642813,17.162952
0.015385742591920024,17.705553
0.021250406162197238,18.277859
0.02711506973247445,18.882162
0.03297973330275166,19.521057
0.038844396873028875,20.197048
0.04470906044330609,20.912863
0.0505737240135833,21.671402
0.056438387583860515,22.475649
0.06230305115413773,23.328667
0.06816771472441494,24.233763
0.07403237829469214,25.194374
0.07989704186496936,26.21397
0.08576170543524657,27.29621
0.09162636900552379,28.444979
0.097491032575801,29.664131
0.1033556961460782,30.957687
0.10922035971635542,32.329807
0.11508502328663263,33.78467
0.12094968685690985,35.326584
0.12681435042718706,36.959846
0.1326790139974643,38.688797
0.1385436775677415,40.51763
0.1444083411380187,42.45057
0.1502730047082959,44.491577
0.15613766827857314,46.644455
0.16200233184885035,48.912666
0.16786699541912756,51.29921
0.17373165898940476,53.806488
0.179596322559682,56.43624
0.1854609861299592,59.18924
0.1913256497002364,62.06524
0.19719031327051362,65.06243
0.20305497684079082,68.17751
0.20891964041106806,71.40525
0.21478430398134526,74.73792
0.22064896755162247,78.16523
0.22651363112189968,81.6737
0.2323782946921769,85.24626
0.23824295826245412,88.861946
0.24410762183273133,92.495316
0.24997228540300853,96.11609
0.25583694897328574,99.68901
0.26170161254356294,103.17372
0.26756627611384015,106.524826
0.27343093968411736,109.69247
0.27929560325439456,112.62315
0.28516026682467177,115.261086
0.291024930394949,117.5503
0.2968895939652262,119.43702
0.30275425753550345,120.87287
0.30861892110578065,121.818436
0.31448358467605786,122.24683
0.32034824824633507,122.147484
0.32621291181661227,121.528694
0.3320775753868895,120.41966
0.3379422389571667,118.87062
0.3438069025274439,116.9512
0.3496715660977211,114.747
0.35553622966799836,112.35462
0.36140089323827557,109.87557
0.3672655568085528,107.409996
0.37313022037883,105.05057
0.3789948839491072,102.877785
0.3848595475193844,100.9565
0.3907242110896616,99.33431
0.3965888746599388,98.041336
0.402453538230216,97.09136
0.4083182018004933,96.48414
0.4141828653707705,96.20773
0.4200475289410477,96.24139
0.4259121925113249,96.55834
0.4317768560816021,97.12793
0.4376415196518793,97.91794
0.4435061832221565,98.89595
0.4493708467924337,100.0306
0.4552355103627109,101.29256
0.4611001739329882,102.65489
0.4669648375032654,104.09348
0.4728295010735426,105.587135
0.4786941646438198,107.11754
0.484558828214097,108.66919
0.4904234917843742,110.22918
0.49628815535465143,111.786995
0.5021528189249287,113.33431
0.508017482495206,114.864845
0.5138821460654831,116.373955
0.5197468096357604,117.858444
0.5256114732060375,119.31659
0.5314761367763148,120.74759
0.5373408003465919,122.15171
0.5432054639168692,123.529884
0.5490701274871465,124.88378
0.5549347910574236,126.21547
0.5607994546277009,127.52747
0.566664118197978,128.82254
0.5725287817682553,130.10362
0.5783934453385324,131.37387
0.5842581089088097,132.63635
0.5901227724790868,133.89418
0.5959874360493641,135.15047
0.6018520996196414,136.40813
0.6077167631899185,137.66997
0.6135814267601958,138.93864
0.6194460903304729,140.21674
0.6253107539007502,141.50644
0.6311754174710273,142.80983
0.6370400810413046,144.1288
0.6429047446115818,145.46503
0.648769408181859,146.8199
0.6546340717521363,148.19467
0.6604987353224134,149.59038
0.6663633988926907,151.00784
0.6722280624629678,152.44774
0.6780927260332451,153.91046
0.6839573896035223,155.39638
0.6898220531737995,156.90562
0.6956867167440767,158.43823
0.7015513803143539,159.99405
0.7074160438846312,161.57286
0.7132807074549083,163.1743
0.7191453710251856,164.79799
0.7250100345954628,166.44339
0.73087469816574,168.10988
0.7367393617360172,169.79688
0.7426040253062944,171.50362
0.7484686888765716,173.22937
0.7543333524468488,174.97339
0.7601980160171261,176.7348
0.7660626795874033,178.51273
0.7719273431576805,180.30641
0.7777920067279577,182.1149
0.7836566702982349,183.93726
0.7895213338685121,185.77267
0.7953859974387893,187.62021
0.8012506610090665,189.47891
0.8071153245793438,191.34789
0.812979988149621,193.22626
0.8188446517198982,195.11305
0.8247093152901754,197.00742
0.8305739788604526,198.90846
0.8364386424307299,200.81516
0.842303306001007,202.7267
0.8481679695712843,204.6422
0.8540326331415614,206.56067
0.8598972967118387,208.48134
0.8657619602821159,210.40321
0.8716266238523931,212.32547
0.8774912874226704,214.24718
0.8833559509929475,216.16739
0.8892206145632248,218.0853
0.8950852781335019,219.99995
0.9009499417037792,221.91048
0.9068146052740563,223.81604
0.9126792688443336,225.71555
0.9185439324146109,227.6083
0.924408595984888,229.4933
0.9302732595551653,231.36958
0.9361379231254424,233.23631
0.9420025866957197,235.09264
0.9478672502659968,236.93758
0.9537319138362741,238.7702
0.9595965774065512,240.58969
0.9654612409768285,242.39508
0.9713259045471058,244.18555
0.9771905681173829,245.9601
0.9830552316876602,247.71799
0.9889198952579373,249.4583
0.9947845588282146,251.18016
1.0006492223984917,252.88278
1.006513885968769,254.56543
1.0123785495390463,256.22714
1.0182432131093233,257.8673
1.0241078766796006,259.48514
1.0299725402498778,261.07983
1.035837203820155,262.65094
1.0417018673904324,264.1976
1.0475665309607094,265.71936
1.0534311945309867,267.2155
1.059295858101264,268.68564
1.0651605216715412,270.1292
1.0710251852418182,271.54578
1.0768898488120955,272.93497
1.0827545123823727,274.2964
1.08861917595265,275.62973
1.0944838395229273,276.9348
1.1003485030932043,278.21133
1.1062131666634816,279.4591
1.1120778302337588,280.67816
1.117942493804036,281.86832
1.1238071573743131,283.02957
1.1296718209445904,284.16193
1.1355364845148677,285.26556
1.141401148085145,286.3405
1.1472658116554222,287.38687
1.1531304752256992,288.405
1.1589951387959765,289.39502
1.1648598023662537,290.35724
1.170724465936531,291.29202
1.176589129506808,292.19968
1.1824537930770853,293.08057
1.1883184566473626,293.9352
1.1941831202176398,294.76392
1.200047783787917,295.56726
1.2059124473581941,296.34564
1.2117771109284714,297.0997
1.2176417744987487,297.82986
1.223506438069026,298.53668
1.229371101639303,299.22076
1.2352357652095802,299.8827
1.2411004287798575,300.523
1.2469650923501348,301.1423
1.252829755920412,301.74124
1.258694419490689,302.32034
1.2645590830609663,302.8803
1.2704237466312436,303.42172
1.2762884102015208,303.94507
1.2821530737717979,304.45117
1.2880177373420751,304.94046
1.2938824009123524,305.41364
1.2997470644826297,305.87115
1.305611728052907,306.31375
1.311476391623184,306.74194
1.3173410551934612,307.15628
1.3232057187637385,307.55734
1.3290703823340158,307.94562
1.3349350459042928,308.32172
1.34079970947457,308.6862
1.3466643730448473,309.03937
1.3525290366151246,309.38193
1.3583937001854018,309.71423
1.3642583637556789,310.03687
1.3701230273259561,310.3502
1.3759876908962334,310.65472
1.3818523544665107,310.95074
1.3877170180367877,311.2389
1.393581681607065,311.51938
1.3994463451773422,311.79263
1.4053110087476195,312.05905
1.4111756723178968,312.31897
1.4170403358881738,312.57275
1.422904999458451,312.8207
1.4287696630287283,313.06317
1.4346343265990056,313.30035
1.4404989901692826,313.53268
1.4463636537395599,313.76035
1.4522283173098371,313.98358
1.4580929808801144,314.20276
1.4639576444503917,314.418
1.4698223080206687,314.62955
1.475686971590946,314.83765
1.4815516351612232,315.0425
1.4874162987315005,315.2443
1.4932809623017775,315.44324
1.4991456258720548,315.63943
