0.0036564154513656,34.12995
0.009521079021642813,34.239883
0.015385742591920024,34.367203
0.021250406162197238,34.513016
0.02711506973247445,34.67849
0.03297973330275166,34.86487
0.038844396873028875,35.073277
0.04470906044330609,35.30507
0.0505737240135833,35.561417
0.056438387583860515,35.84358
0.06230305115413773,36.152836
0.06816771472441494,36.490482
0.07403237829469214,36.857727
0.07989704186496936,37.25594
0.08576170543524657,37.686333
0.09162636900552379,38.150177
0.097491032575801,38.64868
0.1033556961460782,39.183105
0.10922035971635542,39.754585
0.11508502328663263,40.364258
0.12094968685690985,41.013275
0.12681435042718706,41.702538
0.1326790139974643,42.43303
0.1385436775677415,43.20558
0.1444083411380187,44.020943
0.1502730047082959,44.879646
0.15613766827857314,45.782166
0.16200233184885035,46.728775
0.16786699541912756,47.719505
0.17373165898940476,48.754143
0.179596322559682,49.83226
0.1854609861299592,50.953125
0.1913256497002364,52.115578
0.19719031327051362,53.318184
0.20305497684079082,54.558975
0.20891964041106806,55.83551
0.21478430398134526,57.14492
0.22064896755162247,58.48359
0.22651363112189968,59.847374
0.2323782946921769,61.23143
0.23824295826245412,62.63008
0.24410762183273133,64.03699
0.24997228540300853,65.44487
0.25583694897328574,66.84571
0.26170161254356294,68.230545
0.26756627611384015,69.589676
0.27343093968411736,70.912605
0.27929560325439456,72.1881
0.28516026682467177,73.40447
0.291024930394949,74.54963
0.2968895939652262,75.61141
0.30275425753550345,76.577736
0.30861892110578065,77.43719
0.31448358467605786,78.17936
0.32034824824633507,78.79533
0.32621291181661227,79.278175
0.3320775753868895,79.62356
0.3379422389571667,79.830376
0.3438069025274439,79.90098
0.3496715660977211,79.84188
0.35553622966799836,79.66374
0.36140089323827557,79.381615
0.3672655568085528,79.01474
0.37313022037883,78.58618
0.3789948839491072,78.122185
0.3848595475193844,77.65119
0.3907242110896616,77.20301
0.3965888746599388,76.80744
0.402453538230216,76.49321
0.4083182018004933,76.28667
0.4141828653707705,76.21081
0.4200475289410477,76.28434
0.4259121925113249,76.52113
0.4317768560816021,76.92996
0.4376415196518793,77.514244
0.4435061832221565,78.272484
0.4493708467924337,79.19856
0.4552355103627109,80.28238
0.4611001739329882,81.51056
0.4669648375032654,82.8672
0.4728295010735426,84.334816
0.4786941646438198,85.89475
0.484558828214097,87.52827
0.4904234917843742,89.216774
0.49628815535465143,90.94257
0.5021528189249287,92.68917
0.508017482495206,94.44138
0.5138821460654831,96.18597
0.5197468096357604,97.91126
0.5256114732060375,99.60755
0.5314761367763148,101.26686
0.5373408003465919,102.88307
0.5432054639168692,104.45163
0.5490701274871465,105.96961
0.5549347910574236,107.435425
0.5607994546277009,108.848755
0.566664118197978,110.21035
0.5725287817682553,111.52194
0.5783934453385324,112.78602
0.5842581089088097,114.00575
0.5901227724790868,115.18471
0.5959874360493641,116.32703
0.6018520996196414,117.43691
0.6077167631899185,118.51888
0.6135814267601958,119.57748
0.6194460903304729,120.61724
0.6253107539007502,121.642715
0.6311754174710273,122.65814
0.6370400810413046,123.66777
0.6429047446115818,124.67559
0.648769408181859,125.68529
0.6546340717521363,126.70035
0.6604987353224134,127.72404
0.6663633988926907,128.75917
0.6722280624629678,129.80841
0.6780927260332451,130.8741
0.6839573896035223,131.9583
0.6898220531737995,133.06276
0.6956867167440767,134.189
0.7015513803143539,135.33827
0.7074160438846312,136.51158
0.7132807074549083,137.70972
0.7191453710251856,138.9333
0.7250100345954628,140.18262
0.73087469816574,141.45798
0.7367393617360172,142.75938
0.7426040253062944,144.08664
0.7484686888765716,145.43954
0.7543333524468488,146.81776
0.7601980160171261,148.22075
0.7660626795874033,149.64789
0.7719273431576805,151.09856
0.7777920067279577,152.57196
0.7836566702982349,154.06726
0.7895213338685121,155.58357
0.7953859974387893,157.11998
0.8012506610090665,158.67543
0.8071153245793438,160.24895
0.812979988149621,161.83942
0.8188446517198982,163.44576
0.8247093152901754,165.06686
0.8305739788604526,166.70157
0.8364386424307299,168.34877
0.842303306001007,170.00732
0.8481679695712843,171.67606
0.8540326331415614,173.35373
0.8598972967118387,175.03932
0.8657619602821159,176.73161
0.8716266238523931,178.42952
0.8774912874226704,180.13188
0.8833559509929475,181.83763
0.8892206145632248,183.5457
0.8950852781335019,185.25505
0.9009499417037792,186.96465
0.9068146052740563,188.67351
0.9126792688443336,190.3807
0.9185439324146109,192.08528
0.924408595984888,193.7864
0.9302732595551653,195.4832
0.9361379231254424,197.1749
0.9420025866957197,198.86073
0.9478672502659968,200.53995
0.9537319138362741,202.21198
0.9595965774065512,203.87613
0.9654612409768285,205.53178
0.9713259045471058,207.17848
0.9771905681173829,208.81567
0.9830552316876602,210.443
0.9889198952579373,212.05998
0.9947845588282146,213.66624
1.0006492223984917,215.2615
1.006513885968769,216.84546
1.0123785495390463,218.41786
1.0182432131093233,219.9785
1.0241078766796006,221.52719
1.0299725402498778,223.06378
1.035837203820155,224.5882
1.0417018673904324,226.10033
1.0475665309607094,227.60005
1.0534311945309867,229.08745
1.059295858101264,230.56238
1.0651605216715412,232.02495
1.0710251852418182,233.47513
1.0768898488120955,234.91298
1.0827545123823727,236.33856
1.08861917595265,237.75194
1.0944838395229273,239.1532
1.1003485030932043,240.5424
1.1062131666634816,241.91968
1.1120778302337588,243.28511
1.117942493804036,244.63885
1.1238071573743131,245.98096
1.1296718209445904,247.31161
1.1355364845148677,248.63095
1.141401148085145,249.939
1.1472658116554222,251.23593
1.1531304752256992,252.52191
1.1589951387959765,253.79695
1.1648598023662537,255.06126
1.170724465936531,256.31497
1.176589129506808,257.55814
1.1824537930770853,258.7909
1.1883184566473626,260.01337
1.1941831202176398,261.22565
1.200047783787917,262.4278
1.2059124473581941,263.61993
1.2117771109284714,264.8022
1.2176417744987487,265.97458
1.223506438069026,267.13724
1.229371101639303,268.2902
1.2352357652095802,269.43356
1.2411004287798575,270.56735
1.2469650923501348,271.6917
1.252829755920412,272.80664
1.258694419490689,273.91226
1.2645590830609663,275.00848
1.2704237466312436,276.09546
1.2762884102015208,277.17322
1.2821530737717979,278.2418
1.2880177373420751,279.30124
1.2938824009123524,280.35153
1.2997470644826297,281.3928
1.305611728052907,282.42496
1.311476391623184,283.44812
1.3173410551934612,284.46225
1.3232057187637385,285.4674
1.3290703823340158,286.46362
1.3349350459042928,287.45084
1.34079970947457,288.4292
1.3466643730448473,289.39862
1.3525290366151246,290.3591
1.3583937001854018,291.31073
1.3642583637556789,292.25354
1.3701230273259561,293.18747
1.3759876908962334,294.11258
1.3818523544665107,295.02884
1.3877170180367877,295.93628
1.393581681607065,296.83502
1.3994463451773422,297.72488
1.4053110087476195,298.60602
1.4111756723178968,299.4785
1.4170403358881738,300.3421
1.422904999458451,301.19714
1.4287696630287283,302.04343
1.4346343265990056,302.88107
1.4404989901692826,303.71005
1.4463636537395599,304.53043
1.4522283173098371,305.34222
1.4580929808801144,306.14545
1.4639576444503917,306.94012
1.4698223080206687,307.72626
1.475686971590946,308.50394
1.4815516351612232,309.27316
1.4874162987315005,310.03397
1.4932809623017775,310.78638
1.4991456258720548,311.53043
