0.0036564154513656,21.605927
0.009521079021642813,21.951254
0.015385742591920024,22.31908
0.021250406162197238,22.711323
0.02711506973247445,23.129904
0.03297973330275166,23.576906
0.038844396873028875,24.054377
0.04470906044330609,24.5646
0.0505737240135833,25.109869
0.056438387583860515,25.69263
0.06230305115413773,26.315285
0.06816771472441494,26.98052
0.07403237829469214,27.690985
0.07989704186496936,28.449526
0.08576170543524657,29.258955
0.09162636900552379,30.122217
0.097491032575801,31.042423
0.1033556961460782,32.02263
0.10922035971635542,33.065964
0.11508502328663263,34.175762
0.12094968685690985,35.35514
0.12681435042718706,36.60743
0.1326790139974643,37.935944
0.1385436775677415,39.34378
0.1444083411380187,40.83412
0.1502730047082959,42.410004
0.15613766827857314,44.074257
0.16200233184885035,45.829536
0.16786699541912756,47.67811
0.17373165898940476,49.621872
0.179596322559682,51.66234
0.1854609861299592,53.800262
0.1913256497002364,56.035713
0.19719031327051362,58.367874
0.20305497684079082,60.79476
0.20891964041106806,63.313217
0.21478430398134526,65.91847
0.22064896755162247,68.604
0.22651363112189968,71.36124
0.2323782946921769,74.17931
0.23824295826245412,77.04469
0.24410762183273133,79.94089
0.24997228540300853,82.84824
0.25583694897328574,85.74366
0.26170161254356294,88.60046
0.26756627611384015,91.38828
0.27343093968411736,94.07339
0.27929560325439456,96.618835
0.28516026682467177,98.98513
0.291024930394949,101.13129
0.2968895939652262,103.016014
0.30275425753550345,104.59957
0.30861892110578065,105.845856
0.31448358467605786,106.7247
0.32034824824633507,107.21459
0.32621291181661227,107.30508
0.3320775753868895,106.99907
0.3379422389571667,106.31424
0.3438069025274439,105.28388
0.3496715660977211,103.95607
0.35553622966799836,102.3922
0.36140089323827557,100.66371
0.3672655568085528,98.848366
0.37313022037883,97.0255
0.3789948839491072,95.27161
0.3848595475193844,93.65615
0.3907242110896616,92.23825
0.3965888746599388,91.064255
0.402453538230216,90.16691
0.4083182018004933,89.56529
0.4141828653707705,89.26581
0.4200475289410477,89.26369
0.4259121925113249,89.545204
0.4317768560816021,90.08962
0.4376415196518793,90.87159
0.4435061832221565,91.86263
0.4493708467924337,93.033226
0.4552355103627109,94.35373
0.4611001739329882,95.795746
0.4669648375032654,97.33256
0.4728295010735426,98.93976
0.4786941646438198,100.595604
0.484558828214097,102.28093
0.4904234917843742,103.979385
0.49628815535465143,105.67714
0.5021528189249287,107.362885
0.508017482495206,109.02755
0.5138821460654831,110.66423
0.5197468096357604,112.26771
0.5256114732060375,113.834625
0.5314761367763148,115.36292
0.5373408003465919,116.85183
0.5432054639168692,118.30163
0.5490701274871465,119.713455
0.5549347910574236,121.08911
0.5607994546277009,122.43116
0.566664118197978,123.74245
0.5725287817682553,125.026215
0.5783934453385324,126.28596
0.5842581089088097,127.52525
0.5901227724790868,128.7479
0.5959874360493641,129.9575
0.6018520996196414,131.15778
0.6077167631899185,132.35225
0.6135814267601958,133.54433
0.6194460903304729,134.73724
0.6253107539007502,135.93411
0.6311754174710273,137.13771
0.6370400810413046,138.35072
0.6429047446115818,139.57547
0.648769408181859,140.81415
0.6546340717521363,142.0687
0.6604987353224134,143.34076
0.6663633988926907,144.63182
0.6722280624629678,145.94312
0.6780927260332451,147.2757
0.6839573896035223,148.63033
0.6898220531737995,150.00772
0.6956867167440767,151.40836
0.7015513803143539,152.83252
0.7074160438846312,154.28038
0.7132807074549083,155.75197
0.7191453710251856,157.24712
0.7250100345954628,158.76576
0.73087469816574,160.30746
0.7367393617360172,161.87187
0.7426040253062944,163.45853
0.7484686888765716,165.06686
0.7543333524468488,166.69629
0.7601980160171261,168.34612
0.7660626795874033,170.01567
0.7719273431576805,171.70415
0.7777920067279577,173.4108
0.7836566702982349,175.13484
0.7895213338685121,176.87546
0.7953859974387893,178.6317
0.8012506610090665,180.40277
0.8071153245793438,182.18773
0.812979988149621,183.9857
0.8188446517198982,185.79579
0.8247093152901754,187.61702
0.8305739788604526,189.44847
0.8364386424307299,191.28914
0.842303306001007,193.13815
0.8481679695712843,194.9945
0.8540326331415614,196.85722
0.8598972967118387,198.72525
0.8657619602821159,200.5977
0.8716266238523931,202.47348
0.8774912874226704,204.3516
0.8833559509929475,206.23106
0.8892206145632248,208.1108
0.8950852781335019,209.9898
0.9009499417037792,211.86707
0.9068146052740563,213.74142
0.9126792688443336,215.61195
0.9185439324146109,217.47752
