0.0036564154513656,17.462538
0.009521079021642813,17.944836
0.015385742591920024,18.45356
0.021250406162197238,18.990946
0.02711506973247445,19.559208
0.03297973330275166,20.160765
0.038844396873028875,20.798073
0.04470906044330609,21.47384
0.0505737240135833,22.190739
0.056438387583860515,22.951708
0.06230305115413773,23.759764
0.06816771472441494,24.617985
0.07403237829469214,25.5297
0.07989704186496936,26.498327
0.08576170543524657,27.527355
0.09162636900552379,28.620459
0.097491032575801,29.78133
0.1033556961460782,31.013906
0.10922035971635542,32.322105
0.11508502328663263,33.710052
0.12094968685690985,35.18177
0.12681435042718706,36.741364
0.1326790139974643,38.39308
0.1385436775677415,40.140945
0.1444083411380187,41.988937
0.1502730047082959,43.940956
0.15613766827857314,46.00064
0.16200233184885035,48.171318
0.16786699541912756,50.455917
0.17373165898940476,52.856857
0.179596322559682,55.37583
0.1854609861299592,58.01378
0.1913256497002364,60.770493
0.19719031327051362,63.64457
0.20305497684079082,66.63305
0.20891964041106806,69.73108
0.21478430398134526,72.9318
0.22064896755162247,76.22569
0.22651363112189968,79.60041
0.2323782946921769,83.04023
0.23824295826245412,86.525665
0.24410762183273133,90.033195
0.24997228540300853,93.534676
0.25583694897328574,96.99733
0.26170161254356294,100.38333
0.26756627611384015,103.65028
0.27343093968411736,106.75121
0.27929560325439456,109.6356
0.28516026682467177,112.25041
0.291024930394949,114.54199
0.2968895939652262,116.4583
0.30275425753550345,117.951706
0.30861892110578065,118.98238
0.31448358467605786,119.52168
0.32034824824633507,119.55575
0.32621291181661227,119.08821
0.3320775753868895,118.14239
0.3379422389571667,116.76165
0.3438069025274439,115.008766
0.3496715660977211,112.96249
0.35553622966799836,110.713745
0.36140089323827557,108.35964
0.3672655568085528,105.997604
0.37313022037883,103.71955
0.3789948839491072,101.60669
0.3848595475193844,99.72616
0.3907242110896616,98.12848
0.3965888746599388,96.84742
0.402453538230216,95.90043
0.4083182018004933,95.29064
0.4141828653707705,95.00917
0.4200475289410477,95.037674
0.4259121925113249,95.3512
0.4317768560816021,95.920334
0.4376415196518793,96.71359
0.4435061832221565,97.69882
0.4493708467924337,98.84469
0.4552355103627109,100.12145
0.4611001739329882,101.501854
0.4669648375032654,102.96111
0.4728295010735426,104.47746
0.4786941646438198,106.031944
0.484558828214097,107.608505
0.4904234917843742,109.193565
0.49628815535465143,110.77616
0.5021528189249287,112.34754
0.508017482495206,113.90099
0.5138821460654831,115.43147
0.5197468096357604,116.93562
0.5256114732060375,118.41141
0.5314761367763148,119.85795
0.5373408003465919,121.27535
0.5432054639168692,122.66444
0.5490701274871465,124.02689
0.5549347910574236,125.364784
0.5607994546277009,126.68058
0.566664118197978,127.97714
0.5725287817682553,129.25755
0.5783934453385324,130.52486
0.5842581089088097,131.78238
0.5901227724790868,133.03331
0.5959874360493641,134.28082
0.6018520996196414,135.528
0.6077167631899185,136.7778
0.6135814267601958,138.03299
0.6194460903304729,139.29619
0.6253107539007502,140.56984
0.6311754174710273,141.85611
0.6370400810413046,143.15703
0.6429047446115818,144.47437
0.648769408181859,145.80962
0.6546340717521363,147.16423
0.6604987353224134,148.53925
0.6663633988926907,149.9356
0.6722280624629678,151.35413
0.6780927260332451,152.79529
0.6839573896035223,154.25954
0.6898220531737995,155.7471
0.6956867167440767,157.258
0.7015513803143539,158.79227
0.7074160438846312,160.34964
0.7132807074549083,161.92996
0.7191453710251856,163.53278
0.7250100345954628,165.15765
0.73087469816574,166.80396
0.7367393617360172,168.47122
0.7426040253062944,170.15869
0.7484686888765716,171.86565
0.7543333524468488,173.5914
0.7601980160171261,175.3351
0.7660626795874033,177.09589
0.7719273431576805,178.87297
0.7777920067279577,180.66547
0.7836566702982349,182.4725
0.7895213338685121,184.29321
0.7953859974387893,186.12665
0.8012506610090665,187.97192
0.8071153245793438,189.82816
0.812979988149621,191.69438
0.8188446517198982,193.56973
0.8247093152901754,195.45328
0.8305739788604526,197.34412
0.8364386424307299,199.24135
0.842303306001007,201.14401
0.8481679695712843,203.05124
0.8540326331415614,204.9621
0.8598972967118387,206.8757
0.8657619602821159,208.79109
0.8716266238523931,210.70741
0.8774912874226704,212.62376
0.8833559509929475,214.53914
0.8892206145632248,216.45268
0.8950852781335019,218.3635
0.9009499417037792,220.27061
0.9068146052740563,222.17308
0.9126792688443336,224.07002
0.9185439324146109,225.96046
0.924408595984888,227.84352
0.9302732595551653,229.71823
0.9361379231254424,231.5837
0.9420025866957197,233.43889
0.9478672502659968,235.28294
0.9537319138362741,237.1149
0.9595965774065512,238.93385
0.9654612409768285,240.73886
0.9713259045471058,242.52905
0.9771905681173829,244.30342
0.9830552316876602,246.06119
0.9889198952579373,247.80144
0.9947845588282146,249.52327
1.0006492223984917,251.2259
1.006513885968769,252.90852
1.0123785495390463,254.57027
1.0182432131093233,256.2104
1.0241078766796006,257.82825
1.0299725402498778,259.423
1.035837203820155,260.99402
1.0417018673904324,262.54074
1.0475665309607094,264.0625
1.0534311945309867,265.55872
1.059295858101264,267.029
1.0651605216715412,268.47275
1.0710251852418182,269.88965
1.0768898488120955,271.27924
1.0827545123823727,272.64124
1.08861917595265,273.97534
1.0944838395229273,275.2814
1.1003485030932043,276.55914
1.1062131666634816,277.80844
1.1120778302337588,279.02933
1.117942493804036,280.22165
1.1238071573743131,281.38544
1.1296718209445904,282.5208
1.1355364845148677,283.62784
1.141401148085145,284.7067
1.1472658116554222,285.75754
1.1531304752256992,286.78064
1.1589951387959765,287.77625
1.1648598023662537,288.74463
1.170724465936531,289.68625
1.176589129506808,290.6014
1.1824537930770853,291.49048
1.1883184566473626,292.35397
1.1941831202176398,293.1923
1.200047783787917,294.00595
1.2059124473581941,294.79544
1.2117771109284714,295.56134
1.2176417744987487,296.30405
1.223506438069026,297.0243
1.229371101639303,297.7225
1.2352357652095802,298.39938
1.2411004287798575,299.0554
1.2469650923501348,299.69122
1.252829755920412,300.30734
1.258694419490689,300.9045
1.2645590830609663,301.48315
1.2704237466312436,302.04398
1.2762884102015208,302.5876
1.2821530737717979,303.1145
1.2880177373420751,303.62534
1.2938824009123524,304.1207
1.2997470644826297,304.60104
1.305611728052907,305.06708
1.311476391623184,305.5193
1.3173410551934612,305.95822
1.3232057187637385,306.38437
1.3290703823340158,306.7983
1.3349350459042928,307.20056
1.34079970947457,307.59158
1.3466643730448473,307.97177
1.3525290366151246,308.34177
1.3583937001854018,308.70187
1.3642583637556789,309.05264
1.3701230273259561,309.39447
1.3759876908962334,309.7277
1.3818523544665107,310.05276
1.3877170180367877,310.37018
1.393581681607065,310.6801
1.3994463451773422,310.98306
1.4053110087476195,311.2793
1.4111756723178968,311.56915
1.4170403358881738,311.853
1.422904999458451,312.1311
1.4287696630287283,312.40372
1.4346343265990056,312.6712
1.4404989901692826,312.93375
1.4463636537395599,313.1916
1.4522283173098371,313.4451
1.4580929808801144,313.6944
1.4639576444503917,313.93976
1.4698223080206687,314.1813
1.475686971590946,314.4193
1.4815516351612232,314.65393
1.4874162987315005,314.88538
1.4932809623017775,315.11374
1.4991456258720548,315.33932
