0.0036564154513656,8.326437
0.009521079021642813,9.573282
0.015385742591920024,10.875255
0.021250406162197238,12.235962
0.02711506973247445,13.659291
0.03297973330275166,15.149278
0.038844396873028875,16.710217
0.04470906044330609,18.346508
0.0505737240135833,20.062843
0.056438387583860515,21.864052
0.06230305115413773,23.755209
0.06816771472441494,25.741499
0.07403237829469214,27.828459
0.07989704186496936,30.021482
0.08576170543524657,32.326393
0.09162636900552379,34.74894
0.097491032575801,37.29503
0.1033556961460782,39.970467
0.10922035971635542,42.78112
0.11508502328663263,45.732697
0.12094968685690985,48.830658
0.12681435042718706,52.080147
0.1326790139974643,55.485947
0.1385436775677415,59.052094
0.1444083411380187,62.78193
0.1502730047082959,66.67775
0.15613766827857314,70.740746
0.16200233184885035,74.970436
0.16786699541912756,79.364555
0.17373165898940476,83.91874
0.179596322559682,88.626
0.1854609861299592,93.47632
0.1913256497002364,98.45625
0.19719031327051362,103.548325
0.20305497684079082,108.730576
0.20891964041106806,113.9759
0.21478430398134526,119.25169
0.22064896755162247,124.51917
0.22651363112189968,129.73315
0.2323782946921769,134.84164
0.23824295826245412,139.78583
0.24410762183273133,144.50035
0.24997228540300853,148.91405
0.25583694897328574,152.95126
0.26170161254356294,156.53355
0.26756627611384015,159.58261
0.27343093968411736,162.02364
0.27929560325439456,163.78973
0.28516026682467177,164.82672
0.291024930394949,165.09819
0.2968895939652262,164.59055
0.30275425753550345,163.31667
0.30861892110578065,161.31847
0.31448358467605786,158.66663
0.32034824824633507,155.45847
0.32621291181661227,151.81255
0.3320775753868895,147.86156
0.3379422389571667,143.7441
0.3438069025274439,139.5958
0.3496715660977211,135.54134
0.35553622966799836,131.68864
0.36140089323827557,128.12462
0.3672655568085528,124.91359
0.37313022037883,122.09738
0.3789948839491072,119.69743
0.3848595475193844,117.71772
0.3907242110896616,116.14791
0.3965888746599388,114.96726
0.402453538230216,114.147705
0.4083182018004933,113.65654
0.4141828653707705,113.45903
0.4200475289410477,113.520134
0.4259121925113249,113.8057
0.4317768560816021,114.283646
0.4376415196518793,114.92429
0.4435061832221565,115.70081
0.4493708467924337,116.58936
0.4552355103627109,117.56901
0.4611001739329882,118.62156
0.4669648375032654,119.73165
0.4728295010735426,120.8862
0.4786941646438198,122.07436
0.484558828214097,123.28733
0.4904234917843742,124.51796
0.49628815535465143,125.76079
0.5021528189249287,127.01156
0.508017482495206,128.26727
0.5138821460654831,129.52583
0.5197468096357604,130.7861
0.5256114732060375,132.04752
0.5314761367763148,133.31024
0.5373408003465919,134.57477
0.5432054639168692,135.84203
0.5490701274871465,137.11324
0.5549347910574236,138.38986
0.5607994546277009,139.67348
0.566664118197978,140.96564
0.5725287817682553,142.26807
0.5783934453385324,143.5825
0.5842581089088097,144.91049
0.5901227724790868,146.2536
0.5959874360493641,147.61327
0.6018520996196414,148.99089
0.6077167631899185,150.38753
0.6135814267601958,151.80432
0.6194460903304729,153.24211
0.6253107539007502,154.70163
0.6311754174710273,156.18349
0.6370400810413046,157.68808
0.6429047446115818,159.21564
0.648769408181859,160.7663
0.6546340717521363,162.34009
0.6604987353224134,163.93675
0.6663633988926907,165.5561
0.6722280624629678,167.19768
0.6780927260332451,168.86104
0.6839573896035223,170.5456
0.6898220531737995,172.25066
0.6956867167440767,173.97548
0.7015513803143539,175.71925
0.7074160438846312,177.48119
0.7132807074549083,179.26027
0.7191453710251856,181.05563
0.7250100345954628,182.86627
0.73087469816574,184.69121
0.7367393617360172,186.52946
0.7426040253062944,188.37994
0.7484686888765716,190.24171
0.7543333524468488,192.1137
0.7601980160171261,193.99487
0.7660626795874033,195.88431
0.7719273431576805,197.78088
0.7777920067279577,199.68373
0.7836566702982349,201.59186
0.7895213338685121,203.50427
0.7953859974387893,205.42009
0.8012506610090665,207.3384
0.8071153245793438,209.2583
0.812979988149621,211.17902
0.8188446517198982,213.09958
0.8247093152901754,215.01929
0.8305739788604526,216.93736
0.8364386424307299,218.85295
0.842303306001007,220.76543
0.8481679695712843,222.67395
0.8540326331415614,224.57793
0.8598972967118387,226.47661
0.8657619602821159,228.36945
0.8716266238523931,230.25569
0.8774912874226704,232.13475
0.8833559509929475,234.00613
0.8892206145632248,235.86914
0.8950852781335019,237.72333
0.9009499417037792,239.56804
0.9068146052740563,241.4028
0.9126792688443336,243.22708
0.9185439324146109,245.04039
0.924408595984888,246.84222
0.9302732595551653,248.63211
0.9361379231254424,250.40956
0.9420025866957197,252.17413
0.9478672502659968,253.92532
0.9537319138362741,255.66278
0.9595965774065512,257.386
0.9654612409768285,259.09454
0.9713259045471058,260.78802
0.9771905681173829,262.46597
0.9830552316876602,264.128
0.9889198952579373,265.77365
0.9947845588282146,267.4026
1.0006492223984917,269.0144
1.006513885968769,270.60855
1.0123785495390463,272.18488
1.0182432131093233,273.74274
1.0241078766796006,275.2819
