0.0036564154513656,30.285526
0.009521079021642813,30.447376
0.015385742591920024,30.627691
0.021250406162197238,30.82772
0.02711506973247445,31.048933
0.03297973330275166,31.29277
0.038844396873028875,31.560684
0.04470906044330609,31.854233
0.0505737240135833,32.17495
0.056438387583860515,32.52441
0.06230305115413773,32.90429
0.06816771472441494,33.316177
0.07403237829469214,33.761814
0.07989704186496936,34.242874
0.08576170543524657,34.761147
0.09162636900552379,35.318253
0.097491032575801,35.916077
0.1033556961460782,36.55623
0.10922035971635542,37.24054
0.11508502328663263,37.97068
0.12094968685690985,38.748375
0.12681435042718706,39.57522
0.1326790139974643,40.45278
0.1385436775677415,41.382576
0.1444083411380187,42.366013
0.1502730047082959,43.404297
0.15613766827857314,44.49858
0.16200233184885035,45.649757
0.16786699541912756,46.858513
0.17373165898940476,48.125206
0.179596322559682,49.44998
0.1854609861299592,50.832504
0.1913256497002364,52.27205
0.19719031327051362,53.767357
0.20305497684079082,55.31662
0.20891964041106806,56.917282
0.21478430398134526,58.5661
0.22064896755162247,60.25895
0.22651363112189968,61.990692
0.2323782946921769,63.75521
0.23824295826245412,65.54518
0.24410762183273133,67.35199
0.24997228540300853,69.16563
0.25583694897328574,70.9748
0.26170161254356294,72.766624
0.26756627611384015,74.52678
0.27343093968411736,76.23947
0.27929560325439456,77.88766
0.28516026682467177,79.4532
0.291024930394949,80.91705
0.2968895939652262,82.25993
0.30275425753550345,83.462494
0.30861892110578065,84.50634
0.31448358467605786,85.37479
0.32034824824633507,86.05346
0.32621291181661227,86.53162
0.3320775753868895,86.80305
0.3379422389571667,86.86692
0.3438069025274439,86.72875
0.3496715660977211,86.400764
0.35553622966799836,85.902374
0.36140089323827557,85.25982
0.3672655568085528,84.50573
0.37313022037883,83.67776
0.3789948839491072,82.81735
0.3848595475193844,81.967896
0.3907242110896616,81.17258
0.3965888746599388,80.47248
0.402453538230216,79.90477
0.4083182018004933,79.500854
0.4141828653707705,79.285706
0.4200475289410477,79.27668
0.4259121925113249,79.483734
0.4317768560816021,79.90933
0.4376415196518793,80.549286
0.4435061832221565,81.39361
0.4493708467924337,82.42756
0.4552355103627109,83.63271
0.4611001739329882,84.98817
0.4669648375032654,86.47165
0.4728295010735426,88.06034
0.4786941646438198,89.73177
0.484558828214097,91.46436
0.4904234917843742,93.23796
0.49628815535465143,95.03426
0.5021528189249287,96.83691
0.508017482495206,98.63165
0.5138821460654831,100.40646
0.5197468096357604,102.15138
0.5256114732060375,103.85849
0.5314761367763148,105.52171
0.5373408003465919,107.13685
0.5432054639168692,108.70111
0.5490701274871465,110.21328
0.5549347910574236,111.67325
0.5607994546277009,113.08198
0.566664118197978,114.44141
0.5725287817682553,115.754135
0.5783934453385324,117.02334
0.5842581089088097,118.25271
0.5901227724790868,119.44626
0.5959874360493641,120.60817
0.6018520996196414,121.74293
0.6077167631899185,122.85482
0.6135814267601958,123.94839
0.6194460903304729,125.02787
0.6253107539007502,126.0975
0.6311754174710273,127.16128
0.6370400810413046,128.22304
0.6429047446115818,129.28635
0.648769408181859,130.35468
0.6546340717521363,131.4309
0.6604987353224134,132.51791
0.6663633988926907,133.6183
0.6722280624629678,134.73428
0.6780927260332451,135.86786
0.6839573896035223,137.02078
0.6898220531737995,138.19453
0.6956867167440767,139.3904
0.7015513803143539,140.60939
0.7074160438846312,141.85228
0.7132807074549083,143.11975
0.7191453710251856,144.4122
0.7250100345954628,145.72997
0.73087469816574,147.07307
0.7367393617360172,148.44153
0.7426040253062944,149.83519
0.7484686888765716,151.25374
0.7543333524468488,152.69682
0.7601980160171261,154.16397
0.7660626795874033,155.65457
0.7719273431576805,157.16801
0.7777920067279577,158.70355
0.7836566702982349,160.26044
0.7895213338685121,161.83784
0.7953859974387893,163.43486
0.8012506610090665,165.05058
0.8071153245793438,166.68404
0.812979988149621,168.33424
0.8188446517198982,170.00015
0.8247093152901754,171.68073
0.8305739788604526,173.37486
0.8364386424307299,175.08145
0.842303306001007,176.79941
0.8481679695712843,178.52757
0.8540326331415614,180.26485
0.8598972967118387,182.01004
0.8657619602821159,183.76201
0.8716266238523931,185.51964
0.8774912874226704,187.28174
0.8833559509929475,189.04712
0.8892206145632248,190.81473
0.8950852781335019,192.58339
0.9009499417037792,194.35197
0.9068146052740563,196.11943
0.9126792688443336,197.88463
0.9185439324146109,199.64651
0.924408595984888,201.40414
0.9302732595551653,203.15639
0.9361379231254424,204.90247
0.9420025866957197,206.64128
0.9478672502659968,208.37198
0.9537319138362741,210.09372
0.9595965774065512,211.80576
0.9654612409768285,213.50717
0.9713259045471058,215.19737
0.9771905681173829,216.87563
0.9830552316876602,218.54135
0.9889198952579373,220.19385
