0.0036564154513656,31.560154
0.009521079021642813,31.703266
0.015385742591920024,31.864351
0.021250406162197238,32.044823
0.02711506973247445,32.245926
0.03297973330275166,32.46904
0.038844396873028875,32.71556
0.04470906044330609,32.986916
0.0505737240135833,33.284546
0.056438387583860515,33.609955
0.06230305115413773,33.96462
0.06816771472441494,34.350098
0.07403237829469214,34.767956
0.07989704186496936,35.219696
0.08576170543524657,35.70694
0.09162636900552379,36.231255
0.097491032575801,36.794178
0.1033556961460782,37.39728
0.10922035971635542,38.042137
0.11508502328663263,38.730263
0.12094968685690985,39.463135
0.12681435042718706,40.24211
0.1326790139974643,41.068657
0.1385436775677415,41.943977
0.1444083411380187,42.869217
0.1502730047082959,43.84542
0.15613766827857314,44.87346
0.16200233184885035,45.953987
0.16786699541912756,47.08751
0.17373165898940476,48.274147
0.179596322559682,49.513916
0.1854609861299592,50.80622
0.1913256497002364,52.150253
0.19719031327051362,53.544662
0.20305497684079082,54.987587
0.20891964041106806,56.4765
0.21478430398134526,58.008286
0.22064896755162247,59.57892
0.22651363112189968,61.183723
0.2323782946921769,62.816917
0.23824295826245412,64.47183
0.24410762183273133,66.14058
0.24997228540300853,67.81415
0.25583694897328574,69.4824
0.26170161254356294,71.13384
0.26756627611384015,72.7558
0.27343093968411736,74.33437
0.27929560325439456,75.854645
0.28516026682467177,77.30072
0.291024930394949,78.65604
0.2968895939652262,79.90387
0.30275425753550345,81.02751
0.30861892110578065,82.01102
0.31448358467605786,82.83976
0.32034824824633507,83.50137
0.32621291181661227,83.98623
0.3320775753868895,84.28862
0.3379422389571667,84.4074
0.3438069025274439,84.34662
0.3496715660977211,84.11617
0.35553622966799836,83.73196
0.36140089323827557,83.21602
0.3672655568085528,82.595894
0.37313022037883,81.90403
0.3789948839491072,81.17644
0.3848595475193844,80.45137
0.3907242110896616,79.76776
0.3965888746599388,79.163086
0.402453538230216,78.672165
0.4083182018004933,78.32539
0.4141828653707705,78.14766
0.4200475289410477,78.15758
0.4259121925113249,78.36692
0.4317768560816021,78.78083
0.4376415196518793,79.39801
0.4435061832221565,80.21153
0.4493708467924337,81.20963
0.4552355103627109,82.376595
0.4611001739329882,83.69383
0.4669648375032654,85.14099
0.4728295010735426,86.69662
0.4786941646438198,88.33925
0.484558828214097,90.04788
0.4904234917843742,91.80265
0.49628815535465143,93.585106
0.5021528189249287,95.37858
0.508017482495206,97.16844
0.5138821460654831,98.94194
0.5197468096357604,100.68854
0.5256114732060375,102.39962
0.5314761367763148,104.06848
0.5373408003465919,105.69014
0.5432054639168692,107.261345
0.5490701274871465,108.78026
0.5549347910574236,110.24635
0.5607994546277009,111.66023
0.566664118197978,113.02339
0.5725287817682553,114.33828
0.5783934453385324,115.60785
0.5842581089088097,116.83562
0.5901227724790868,118.02556
0.5959874360493641,119.181885
0.6018520996196414,120.308975
0.6077167631899185,121.41126
0.6135814267601958,122.4933
0.6194460903304729,123.55945
0.6253107539007502,124.61403
0.6311754174710273,125.66123
0.6370400810413046,126.705
0.6429047446115818,127.7491
0.648769408181859,128.79695
0.6546340717521363,129.85185
0.6604987353224134,130.91667
0.6663633988926907,131.99416
0.6722280624629678,133.08664
0.6780927260332451,134.19632
0.6839573896035223,135.32497
0.6898220531737995,136.47424
0.6956867167440767,137.64548
0.7015513803143539,138.83978
0.7074160438846312,140.05804
0.7132807074549083,141.30096
0.7191453710251856,142.56906
0.7250100345954628,143.86258
0.73087469816574,145.1817
0.7367393617360172,146.52649
0.7426040253062944,147.89671
0.7484686888765716,149.29218
0.7543333524468488,150.71246
0.7601980160171261,152.1571
0.7660626795874033,153.62553
0.7719273431576805,155.1171
0.7777920067279577,156.63107
0.7836566702982349,158.16673
0.7895213338685121,159.72307
0.7953859974387893,161.29933
0.8012506610090665,162.89449
0.8071153245793438,164.50761
0.812979988149621,166.13763
0.8188446517198982,167.78352
0.8247093152901754,169.44418
0.8305739788604526,171.11855
0.8364386424307299,172.80542
0.842303306001007,174.50374
0.8481679695712843,176.21234
0.8540326331415614,177.93007
0.8598972967118387,179.65573
0.8657619602821159,181.38824
0.8716266238523931,183.1264
0.8774912874226704,184.86905
0.8833559509929475,186.61507
0.8892206145632248,188.36333
0.8950852781335019,190.11272
0.9009499417037792,191.8621
0.9068146052740563,193.61052
0.9126792688443336,195.35678
0.9185439324146109,197.10002
0.924408595984888,198.83914
0.9302732595551653,200.57324
0.9361379231254424,202.30139
0.9420025866957197,204.02274
0.9478672502659968,205.73636
0.9537319138362741,207.44162
0.9595965774065512,209.1376
0.9654612409768285,210.82373
0.9713259045471058,212.49924
0.9771905681173829,214.16359
0.9830552316876602,215.8162
0.9889198952579373,217.45653
0.9947845588282146,219.08408
1.0006492223984917,220.69843
1.006513885968769,222.29924
1.0123785495390463,223.88614
1.0182432131093233,225.4588
1.0241078766796006,227.01706
1.0299725402498778,228.56062
1.035837203820155,230.08932
1.0417018673904324,231.60306
1.0475665309607094,233.10168
1.0534311945309867,234.58513
1.059295858101264,236.05342
1.0651605216715412,237.50642
1.0710251852418182,238.94426
1.0768898488120955,240.36699
1.0827545123823727,241.77454
1.08861917595265,243.16716
1.0944838395229273,244.5448
1.1003485030932043,245.90767
1.1062131666634816,247.25592
1.1120778302337588,248.58961
1.117942493804036,249.909
1.1238071573743131,251.21417
1.1296718209445904,252.50539
1.1355364845148677,253.78271
1.141401148085145,255.04637
1.1472658116554222,256.29666
1.1531304752256992,257.53366
1.1589951387959765,258.7576
1.1648598023662537,259.96863
1.170724465936531,261.167
1.176589129506808,262.35287
1.1824537930770853,263.5265
1.1883184566473626,264.688
1.1941831202176398,265.8375
1.200047783787917,266.9753
1.2059124473581941,268.1015
1.2117771109284714,269.2163
1.2176417744987487,270.3199
1.223506438069026,271.41235
1.229371101639303,272.4939
1.2352357652095802,273.5647
1.2411004287798575,274.62485
1.2469650923501348,275.67447
1.252829755920412,276.71375
1.258694419490689,277.7428
1.2645590830609663,278.76172
1.2704237466312436,279.77066
1.2762884102015208,280.76974
1.2821530737717979,281.75897
1.2880177373420751,282.73856
1.2938824009123524,283.70856
1.2997470644826297,284.66907
1.305611728052907,285.62018
1.311476391623184,286.56195
1.3173410551934612,287.4945
1.3232057187637385,288.41788
1.3290703823340158,289.33218
1.3349350459042928,290.2375
1.34079970947457,291.13382
1.3466643730448473,292.02124
1.3525290366151246,292.89987
1.3583937001854018,293.7697
1.3642583637556789,294.63086
1.3701230273259561,295.48334
1.3759876908962334,296.32715
1.3818523544665107,297.16248
1.3877170180367877,297.98932
1.393581681607065,298.8077
1.3994463451773422,299.61765
1.4053110087476195,300.41925
1.4111756723178968,301.21252
1.4170403358881738,301.9976
1.422904999458451,302.77435
1.4287696630287283,303.54303
1.4346343265990056,304.3035
1.4404989901692826,305.0559
1.4463636537395599,305.80026
1.4522283173098371,306.53668
1.4580929808801144,307.26508
1.4639576444503917,307.98557
1.4698223080206687,308.69818
1.475686971590946,309.40298
1.4815516351612232,310.10004
1.4874162987315005,310.78934
1.4932809623017775,311.47098
1.4991456258720548,312.14493
