0.0036564154513656,-15.564854
0.009521079021642813,-12.903921
0.015385742591920024,-10.218023
0.021250406162197238,-7.5076027
0.02711506973247445,-4.773058
0.03297973330275166,-2.0150518
0.038844396873028875,0.76590157
0.04470906044330609,3.5690036
0.0505737240135833,6.393616
0.056438387583860515,9.238729
0.06230305115413773,12.10346
0.06816771472441494,14.986707
0.07403237829469214,17.887259
0.07989704186496936,20.80381
0.08576170543524657,23.734974
0.09162636900552379,26.679192
0.097491032575801,29.634678
0.1033556961460782,32.599693
0.10922035971635542,35.572212
0.11508502328663263,38.55002
0.12094968685690985,41.530853
0.12681435042718706,44.512184
0.1326790139974643,47.491356
0.1385436775677415,50.465477
0.1444083411380187,53.431427
0.1502730047082959,56.385994
0.15613766827857314,59.32567
0.16200233184885035,62.246704
0.16786699541912756,65.145164
0.17373165898940476,68.01693
0.179596322559682,70.85758
0.1854609861299592,73.66245
0.1913256497002364,76.426704
0.19719031327051362,79.14524
0.20305497684079082,81.81266
0.20891964041106806,84.42344
0.21478430398134526,86.97169
0.22064896755162247,89.45147
0.22651363112189968,91.856575
0.2323782946921769,94.18053
0.23824295826245412,96.41678
0.24410762183273133,98.55863
0.24997228540300853,100.599266
0.25583694897328574,102.531784
0.26170161254356294,104.349266
0.26756627611384015,106.04484
0.27343093968411736,107.61168
0.27929560325439456,109.043076
0.28516026682467177,110.3327
0.291024930394949,111.4744
0.2968895939652262,112.46251
0.30275425753550345,113.291824
0.30861892110578065,113.95787
0.31448358467605786,114.45688
0.32034824824633507,114.78615
0.32621291181661227,114.9439
0.3320775753868895,114.929756
0.3379422389571667,114.74471
0.3438069025274439,114.391396
0.3496715660977211,113.874275
0.35553622966799836,113.19997
0.36140089323827557,112.376945
0.3672655568085528,111.41649
0.37313022037883,110.3322
0.3789948839491072,109.140366
0.3848595475193844,107.86014
0.3907242110896616,106.51337
0.3965888746599388,105.12478
0.402453538230216,103.72153
0.4083182018004933,102.33331
0.4141828653707705,100.99193
0.4200475289410477,99.730545
0.4259121925113249,98.58323
0.4317768560816021,97.58425
0.4376415196518793,96.76677
0.4435061832221565,96.16199
0.4493708467924337,95.79809
0.4552355103627109,95.69881
0.4611001739329882,95.882126
0.4669648375032654,96.35945
0.4728295010735426,97.13472
0.4786941646438198,98.2036
0.484558828214097,99.55353
0.4904234917843742,101.16386
0.49628815535465143,103.00666
0.5021528189249287,105.04786
0.508017482495206,107.24874
0.5138821460654831,109.56774
0.5197468096357604,111.96259
0.5256114732060375,114.39186
0.5314761367763148,116.81701
0.5373408003465919,119.203636
0.5432054639168692,121.522705
0.5490701274871465,123.75111
0.5549347910574236,125.87208
0.5607994546277009,127.8749
0.566664118197978,129.75456
0.5725287817682553,131.51143
0.5783934453385324,133.14989
0.5842581089088097,134.67804
0.5901227724790868,136.10664
0.5959874360493641,137.44833
0.6018520996196414,138.71686
0.6077167631899185,139.92638
0.6135814267601958,141.09111
0.6194460903304729,142.22498
0.6253107539007502,143.3407
0.6311754174710273,144.45045
0.6370400810413046,145.56503
0.6429047446115818,146.69394
0.648769408181859,147.84566
0.6546340717521363,149.02705
0.6604987353224134,150.24414
0.6663633988926907,151.50145
0.6722280624629678,152.80273
0.6780927260332451,154.15053
0.6839573896035223,155.5466
0.6898220531737995,156.99188
0.6956867167440767,158.4867
0.7015513803143539,160.03067
0.7074160438846312,161.6229
0.7132807074549083,163.26208
0.7191453710251856,164.94655
0.7250100345954628,166.67433
0.73087469816574,168.44318
0.7367393617360172,170.25066
0.7426040253062944,172.09433
0.7484686888765716,173.97139
0.7543333524468488,175.87921
0.7601980160171261,177.81496
0.7660626795874033,179.77596
0.7719273431576805,181.75941
0.7777920067279577,183.76266
0.7836566702982349,185.78297
0.7895213338685121,187.81781
0.7953859974387893,189.86461
0.8012506610090665,191.92097
0.8071153245793438,193.98451
0.812979988149621,196.05301
0.8188446517198982,198.12427
0.8247093152901754,200.19624
0.8305739788604526,202.26695
0.8364386424307299,204.3345
0.842303306001007,206.39723
0.8481679695712843,208.45338
0.8540326331415614,210.50134
0.8598972967118387,212.53975
0.8657619602821159,214.56712
0.8716266238523931,216.58224
0.8774912874226704,218.58379
0.8833559509929475,220.5707
0.8892206145632248,222.54189
0.8950852781335019,224.49635
0.9009499417037792,226.43324
0.9068146052740563,228.35172
0.9126792688443336,230.25095
0.9185439324146109,232.13028
0.924408595984888,233.98909
0.9302732595551653,235.82666
0.9361379231254424,237.64258
0.9420025866957197,239.43628
0.9478672502659968,241.20744
0.9537319138362741,242.95558
0.9595965774065512,244.68034
0.9654612409768285,246.38142
0.9713259045471058,248.05861
0.9771905681173829,249.71161
0.9830552316876602,251.3403
0.9889198952579373,252.94446
0.9947845588282146,254.52402
1.0006492223984917,256.07886
1.006513885968769,257.60886
1.0123785495390463,259.11398
1.0182432131093233,260.5943
1.0241078766796006,262.0497
1.0299725402498778,263.4803
1.035837203820155,264.88608
1.0417018673904324,266.26715
1.0475665309607094,267.6236
1.0534311945309867,268.9554
1.059295858101264,270.2629
1.0651605216715412,271.54608
1.0710251852418182,272.80508
1.0768898488120955,274.0402
1.0827545123823727,275.25153
1.08861917595265,276.4392
1.0944838395229273,277.60352
1.1003485030932043,278.74466
1.1062131666634816,279.86276
1.1120778302337588,280.95825
1.117942493804036,282.03122
1.1238071573743131,283.08197
1.1296718209445904,284.11075
1.1355364845148677,285.11783
1.141401148085145,286.10352
1.1472658116554222,287.06805
1.1531304752256992,288.01178
1.1589951387959765,288.93494
1.1648598023662537,289.83786
1.170724465936531,290.7208
1.176589129506808,291.58414
1.1824537930770853,292.4282
1.1883184566473626,293.25327
1.1941831202176398,294.0597
1.200047783787917,294.84778
1.2059124473581941,295.6179
1.2117771109284714,296.37027
1.2176417744987487,297.1054
1.223506438069026,297.82355
1.229371101639303,298.52505
1.2352357652095802,299.2103
1.2411004287798575,299.87958
1.2469650923501348,300.5333
1.252829755920412,301.17178
1.258694419490689,301.79544
1.2645590830609663,302.40448
1.2704237466312436,302.99936
1.2762884102015208,303.58044
1.2821530737717979,304.1481
1.2880177373420751,304.70255
1.2938824009123524,305.24426
1.2997470644826297,305.7736
1.305611728052907,306.29086
1.311476391623184,306.79642
1.3173410551934612,307.29062
1.3232057187637385,307.7738
1.3290703823340158,308.24628
1.3349350459042928,308.70847
1.34079970947457,309.16068
1.3466643730448473,309.60324
1.3525290366151246,310.03653
1.3583937001854018,310.46082
1.3642583637556789,310.87646
1.3701230273259561,311.28375
1.3759876908962334,311.68317
1.3818523544665107,312.0748
1.3877170180367877,312.45914
1.393581681607065,312.83652
1.3994463451773422,313.2071
1.4053110087476195,313.57126
1.4111756723178968,313.92938
1.4170403358881738,314.2816
1.422904999458451,314.62833
1.4287696630287283,314.96988
1.4346343265990056,315.30643
1.4404989901692826,315.63837
1.4463636537395599,315.96588
1.4522283173098371,316.2893
1.4580929808801144,316.6089
1.4639576444503917,316.92484
1.4698223080206687,317.23752
1.475686971590946,317.5471
1.4815516351612232,317.85385
1.4874162987315005,318.15796
1.4932809623017775,318.45978
1.4991456258720548,318.75943
