0.0036564154513656,9.804062
0.009521079021642813,10.770796
0.015385742591920024,11.781416
0.021250406162197238,12.839066
0.02711506973247445,13.946997
0.03297973330275166,15.108738
0.038844396873028875,16.328007
0.04470906044330609,17.6086
0.0505737240135833,18.954624
0.056438387583860515,20.370302
0.06230305115413773,21.860125
0.06816771472441494,23.428665
0.07403237829469214,25.08085
0.07989704186496936,26.82162
0.08576170543524657,28.65619
0.09162636900552379,30.58988
0.097491032575801,32.62818
0.1033556961460782,34.776604
0.10922035971635542,37.04087
0.11508502328663263,39.42663
0.12094968685690985,41.939507
0.12681435042718706,44.5851
0.1326790139974643,47.368637
0.1385436775677415,50.295334
0.1444083411380187,53.369713
0.1502730047082959,56.595932
0.15613766827857314,59.977386
0.16200233184885035,63.516426
0.16786699541912756,67.2143
0.17373165898940476,71.07081
0.179596322559682,75.08395
0.1854609861299592,79.24963
0.1913256497002364,83.56115
0.19719031327051362,88.00878
0.20305497684079082,92.579315
0.20891964041106806,97.25556
0.21478430398134526,102.01567
0.22064896755162247,106.83262
0.22651363112189968,111.673676
0.2323782946921769,116.49976
0.23824295826245412,121.26546
0.24410762183273133,125.91824
0.24997228540300853,130.39905
0.25583694897328574,134.64247
0.26170161254356294,138.57777
0.26756627611384015,142.13069
0.27343093968411736,145.22543
0.27929560325439456,147.78821
0.28516026682467177,149.7509
0.291024930394949,151.05603
0.2968895939652262,151.66139
0.30275425753550345,151.54541
0.30861892110578065,150.71097
0.31448358467605786,149.18861
0.32034824824633507,147.03694
0.32621291181661227,144.34128
0.3320775753868895,141.2093
0.3379422389571667,137.76442
0.3438069025274439,134.13806
0.3496715660977211,130.46089
0.35553622966799836,126.85501
0.36140089323827557,123.42732
0.3672655568085528,120.26524
0.37313022037883,117.43432
0.3789948839491072,114.978134
0.3848595475193844,112.919945
0.3907242110896616,111.26517
0.3965888746599388,110.00496
0.402453538230216,109.119415
0.4083182018004933,108.5811
0.4141828653707705,108.35784
0.4200475289410477,108.415016
0.4259121925113249,108.71769
0.4317768560816021,109.231735
0.4376415196518793,109.92507
0.4435061832221565,110.76802
0.4493708467924337,111.73388
0.4552355103627109,112.79888
0.4611001739329882,113.94228
0.4669648375032654,115.1462
0.4728295010735426,116.39557
0.4786941646438198,117.67763
0.484558828214097,118.98203
0.4904234917843742,120.30038
0.49628815535465143,121.626076
0.5021528189249287,122.954155
0.508017482495206,124.2809
0.5138821460654831,125.60389
0.5197468096357604,126.92156
0.5256114732060375,128.23337
0.5314761367763148,129.53932
0.5373408003465919,130.84006
0.5432054639168692,132.1366
0.5490701274871465,133.43054
0.5549347910574236,134.72343
0.5607994546277009,136.01724
0.566664118197978,137.314
0.5725287817682553,138.61574
0.5783934453385324,139.92453
0.5842581089088097,141.24248
0.5901227724790868,142.57156
0.5959874360493641,143.9136
0.6018520996196414,145.27042
0.6077167631899185,146.64354
0.6135814267601958,148.03448
0.6194460903304729,149.4445
0.6253107539007502,150.87473
0.6311754174710273,152.32605
0.6370400810413046,153.79929
0.6429047446115818,155.29498
0.648769408181859,156.8136
0.6546340717521363,158.35538
0.6604987353224134,159.92038
0.6663633988926907,161.50865
0.6722280624629678,163.11998
0.6780927260332451,164.75409
0.6839573896035223,166.41058
0.6898220531737995,168.08894
0.6956867167440767,169.78857
0.7015513803143539,171.50885
0.7074160438846312,173.24901
0.7132807074549083,175.00827
0.7191453710251856,176.7857
0.7250100345954628,178.58049
0.73087469816574,180.39166
0.7367393617360172,182.2183
0.7426040253062944,184.0594
0.7484686888765716,185.914
0.7543333524468488,187.78111
0.7601980160171261,189.65967
0.7660626795874033,191.54877
0.7719273431576805,193.4473
0.7777920067279577,195.35439
0.7836566702982349,197.26901
0.7895213338685121,199.19016
0.7953859974387893,201.11694
0.8012506610090665,203.04842
0.8071153245793438,204.98367
0.812979988149621,206.92175
0.8188446517198982,208.86192
0.8247093152901754,210.80316
0.8305739788604526,212.74474
0.8364386424307299,214.68576
0.842303306001007,216.62544
0.8481679695712843,218.56305
0.8540326331415614,220.49783
0.8598972967118387,222.42897
0.8657619602821159,224.35577
0.8716266238523931,226.27751
0.8774912874226704,228.19353
0.8833559509929475,230.10315
0.8892206145632248,232.00562
0.8950852781335019,233.90036
0.9009499417037792,235.78674
0.9068146052740563,237.66406
0.9126792688443336,239.53178
0.9185439324146109,241.38924
0.924408595984888,243.23587
0.9302732595551653,245.071
0.9361379231254424,246.8941
0.9420025866957197,248.70465
0.9478672502659968,250.50197
0.9537319138362741,252.28554
0.9595965774065512,254.0548
0.9654612409768285,255.80911
0.9713259045471058,257.54803
0.9771905681173829,259.271
0.9830552316876602,260.9774
0.9889198952579373,262.66666
0.9947845588282146,264.33835
1.0006492223984917,265.99185
1.006513885968769,267.62662
1.0123785495390463,269.24222
1.0182432131093233,270.83804
1.0241078766796006,272.41364
1.0299725402498778,273.9684
1.035837203820155,275.5019
1.0417018673904324,277.01355
1.0475665309607094,278.503
1.0534311945309867,279.96957
