0.0036564154513656,8.736546
0.009521079021642813,9.868998
0.015385742591920024,11.051893
0.021250406162197238,12.288728
0.02711506973247445,13.583136
0.03297973330275166,14.938909
0.038844396873028875,16.36015
0.04470906044330609,17.851006
0.0505737240135833,19.41598
0.056438387583860515,21.05965
0.06230305115413773,22.78685
0.06816771472441494,24.602615
0.07403237829469214,26.51214
0.07989704186496936,28.520845
0.08576170543524657,30.634201
0.09162636900552379,32.85788
0.097491032575801,35.19767
0.1033556961460782,37.659355
0.10922035971635542,40.248756
0.11508502328663263,42.971703
0.12094968685690985,45.83381
0.12681435042718706,48.840446
0.1326790139974643,51.996788
0.1385436775677415,55.30742
0.1444083411380187,58.776352
0.1502730047082959,62.406853
0.15613766827857314,66.20104
0.16200233184885035,70.15983
0.16786699541912756,74.28266
0.17373165898940476,78.56698
0.179596322559682,83.00803
0.1854609861299592,87.598434
0.1913256497002364,92.32759
0.19719031327051362,97.18139
0.20305497684079082,102.14153
0.20891964041106806,107.1851
0.21478430398134526,112.28373
0.22064896755162247,117.403435
0.22651363112189968,122.503876
0.2323782946921769,127.538086
0.23824295826245412,132.45215
0.24410762183273133,137.1855
0.24997228540300853,141.671
0.25583694897328574,145.83623
0.26170161254356294,149.60483
0.26756627611384015,152.89868
0.27343093968411736,155.64116
0.27929560325439456,157.76112
0.28516026682467177,159.19713
0.291024930394949,159.90298
0.2968895939652262,159.85242
0.30275425753550345,159.04384
0.30861892110578065,157.50343
0.31448358467605786,155.28635
0.32034824824633507,152.47578
0.32621291181661227,149.17879
0.3320775753868895,145.52036
0.3379422389571667,141.63545
0.3438069025274439,137.6602
0.3496715660977211,133.72366
0.35553622966799836,129.94075
0.36140089323827557,126.40714
0.3672655568085528,123.19656
0.37313022037883,120.36012
0.3789948839491072,117.92755
0.3848595475193844,115.90972
0.3907242110896616,114.30195
0.3965888746599388,113.08731
0.402453538230216,112.240395
0.4083182018004933,111.73004
0.4141828653707705,111.52219
0.4200475289410477,111.58153
0.4259121925113249,111.87351
0.4317768560816021,112.365105
0.4376415196518793,113.02561
0.4435061832221565,113.827095
0.4493708467924337,114.74457
0.4552355103627109,115.75603
0.4611001739329882,116.84241
0.4669648375032654,117.98733
0.4728295010735426,119.176994
0.4786941646438198,120.39993
0.484558828214097,121.646736
0.4904234917843742,122.909874
0.49628815535465143,124.183395
0.5021528189249287,125.46288
0.508017482495206,126.74504
0.5138821460654831,128.02771
0.5197468096357604,129.30957
0.5256114732060375,130.59012
0.5314761367763148,131.86945
0.5373408003465919,133.14812
0.5432054639168692,134.42712
0.5490701274871465,135.7078
0.5549347910574236,136.9916
0.5607994546277009,138.28032
0.566664118197978,139.57567
0.5725287817682553,140.87953
0.5783934453385324,142.19368
0.5842581089088097,143.51991
0.5901227724790868,144.85994
0.5959874360493641,146.2154
0.6018520996196414,147.58769
0.6077167631899185,148.9782
0.6135814267601958,150.3881
0.6194460903304729,151.81844
0.6253107539007502,153.27005
0.6311754174710273,154.74365
0.6370400810413046,156.2398
0.6429047446115818,157.75877
0.648769408181859,159.30096
0.6546340717521363,160.86629
0.6604987353224134,162.45471
0.6663633988926907,164.06613
0.6722280624629678,165.70013
0.6780927260332451,167.35635
0.6839573896035223,169.03421
0.6898220531737995,170.73317
0.6956867167440767,172.45245
0.7015513803143539,174.19135
0.7074160438846312,175.949
0.7132807074549083,177.72461
0.7191453710251856,179.51717
0.7250100345954628,181.32578
0.73087469816574,183.14946
0.7367393617360172,184.98724
0.7426040253062944,186.83809
0.7484686888765716,188.70097
0.7543333524468488,190.57494
0.7601980160171261,192.4589
0.7660626795874033,194.3519
0.7719273431576805,196.2529
0.7777920067279577,198.16095
0.7836566702982349,200.07504
0.7895213338685121,201.99425
0.7953859974387893,203.91763
0.8012506610090665,205.84428
0.8071153245793438,207.77327
0.812979988149621,209.70375
0.8188446517198982,211.63486
0.8247093152901754,213.56577
0.8305739788604526,215.49567
0.8364386424307299,217.42378
0.842303306001007,219.34933
0.8481679695712843,221.27165
0.8540326331415614,223.18991
0.8598972967118387,225.10344
0.8657619602821159,227.0116
0.8716266238523931,228.91368
0.8774912874226704,230.8091
