0.0036564154513656,12.421886
0.009521079021642813,13.158789
0.015385742591920024,13.930833
0.021250406162197238,14.740611
0.02711506973247445,15.591075
0.03297973330275166,16.485125
0.038844396873028875,17.425934
0.04470906044330609,18.41682
0.0505737240135833,19.461277
0.056438387583860515,20.56295
0.06230305115413773,21.725632
0.06816771472441494,22.953352
0.07403237829469214,24.250313
0.07989704186496936,25.62079
0.08576170543524657,27.069366
0.09162636900552379,28.600637
0.097491032575801,30.219519
0.1033556961460782,31.930843
0.10922035971635542,33.73973
0.11508502328663263,35.65133
0.12094968685690985,37.6708
0.12681435042718706,39.803307
0.1326790139974643,42.054054
0.1385436775677415,44.427986
0.1444083411380187,46.929977
0.1502730047082959,49.56449
0.15613766827857314,52.335663
0.16200233184885035,55.24694
0.16786699541912756,58.30123
0.17373165898940476,61.500275
0.179596322559682,64.8448
0.1854609861299592,68.333984
0.1913256497002364,71.96524
0.19719031327051362,75.73402
0.20305497684079082,79.63295
0.20891964041106806,83.651924
0.21478430398134526,87.777245
0.22064896755162247,91.99127
0.22651363112189968,96.27179
0.2323782946921769,100.591446
0.23824295826245412,104.91741
0.24410762183273133,109.21086
0.24997228540300853,113.426636
0.25583694897328574,117.513336
0.26170161254356294,121.41352
0.26756627611384015,125.06458
0.27343093968411736,128.3999
0.27929560325439456,131.35071
0.28516026682467177,133.84923
0.291024930394949,135.83156
0.2968895939652262,137.24219
0.30275425753550345,138.03838
0.30861892110578065,138.19482
0.31448358467605786,137.70773
0.32034824824633507,136.59778
0.32621291181661227,134.91144
0.3320775753868895,132.7202
0.3379422389571667,130.11723
0.3438069025274439,127.21201
0.3496715660977211,124.123375
0.35553622966799836,120.971664
0.36140089323827557,117.871376
0.3672655568085528,114.92441
0.37313022037883,112.21561
0.3789948839491072,109.80996
0.3848595475193844,107.75188
0.3907242110896616,106.06634
0.3965888746599388,104.760864
0.402453538230216,103.82879
0.4083182018004933,103.25223
0.4141828653707705,103.00539
0.4200475289410477,103.05742
0.4259121925113249,103.374756
0.4317768560816021,103.92309
0.4376415196518793,104.66887
0.4435061832221565,105.58024
0.4493708467924337,106.62786
0.4552355103627109,107.78501
0.4611001739329882,109.028206
0.4669648375032654,110.33677
0.4728295010735426,111.69303
0.4786941646438198,113.08207
0.484558828214097,114.49147
0.4904234917843742,115.91112
0.49628815535465143,117.333046
0.5021528189249287,118.75098
0.508017482495206,120.16044
0.5138821460654831,121.55815
0.5197468096357604,122.94218
0.5256114732060375,124.31152
0.5314761367763148,125.66606
0.5373408003465919,127.00639
0.5432054639168692,128.3337
0.5490701274871465,129.6495
0.5549347910574236,130.95586
0.5607994546277009,132.25499
0.566664118197978,133.54922
0.5725287817682553,134.84106
0.5783934453385324,136.13315
0.5842581089088097,137.42784
0.5901227724790868,138.72772
0.5959874360493641,140.0352
0.6018520996196414,141.3525
0.6077167631899185,142.68172
0.6135814267601958,144.02486
0.6194460903304729,145.38365
0.6253107539007502,146.7597
0.6311754174710273,148.15445
0.6370400810413046,149.56906
0.6429047446115818,151.00458
0.648769408181859,152.46179
0.6546340717521363,153.94138
0.6604987353224134,155.44379
0.6663633988926907,156.96936
