0.0036564154513656,15.199936
0.009521079021642813,15.779709
0.015385742591920024,16.38916
0.021250406162197238,17.03051
0.02711506973247445,17.706337
0.03297973330275166,18.41922
0.038844396873028875,19.171919
0.04470906044330609,19.967392
0.0505737240135833,20.808636
0.056438387583860515,21.698837
0.06230305115413773,22.641348
0.06816771472441494,23.639673
0.07403237829469214,24.69744
0.07989704186496936,25.81844
0.08576170543524657,27.006569
0.09162636900552379,28.26599
0.097491032575801,29.600801
0.1033556961460782,31.015444
0.10922035971635542,32.51429
0.11508502328663263,34.101852
0.12094968685690985,35.782738
0.12681435042718706,37.56157
0.1326790139974643,39.442924
0.1385436775677415,41.43141
0.1444083411380187,43.53147
0.1502730047082959,45.747246
0.15613766827857314,48.08288
0.16200233184885035,50.541847
0.16786699541912756,53.127205
0.17373165898940476,55.841362
0.179596322559682,58.68599
0.1854609861299592,61.661507
0.1913256497002364,64.767166
0.19719031327051362,68.00063
0.20305497684079082,71.35758
0.20891964041106806,74.831635
0.21478430398134526,78.41357
0.22064896755162247,82.0912
0.22651363112189968,85.84869
0.2323782946921769,89.66626
0.23824295826245412,93.519615
0.24410762183273133,97.37946
0.24997228540300853,101.21126
0.25583694897328574,104.97502
0.26170161254356294,108.62506
0.26756627611384015,112.11052
0.27343093968411736,115.376045
0.27929560325439456,118.36274
0.28516026682467177,121.010086
0.291024930394949,123.258354
0.2968895939652262,125.051544
0.30275425753550345,126.34095
0.30861892110578065,127.089455
0.31448358467605786,127.27507
0.32034824824633507,126.894905
0.32621291181661227,125.96761
0.3320775753868895,124.53461
0.3379422389571667,122.65938
0.3438069025274439,120.424835
0.3496715660977211,117.928604
0.35553622966799836,115.27696
0.36140089323827557,112.57805
0.3672655568085528,109.93512
0.37313022037883,107.44074
0.3789948839491072,105.17221
0.3848595475193844,103.18927
0.3907242110896616,101.532875
0.3965888746599388,100.22607
0.402453538230216,99.27593
0.4083182018004933,98.67597
0.4141828653707705,98.40912
0.4200475289410477,98.45073
0.4259121925113249,98.771095
0.4317768560816021,99.33787
0.4376415196518793,100.11783
0.4435061832221565,101.07837
0.4493708467924337,102.18858
0.4552355103627109,103.41973
0.4611001739329882,104.745964
0.4669648375032654,106.14416
0.4728295010735426,107.59438
0.4786941646438198,109.07938
0.484558828214097,110.5847
0.4904234917843742,112.09849
0.49628815535465143,113.61106
0.5021528189249287,115.114944
0.508017482495206,116.60446
0.5138821460654831,118.07545
0.5197468096357604,119.52532
0.5256114732060375,120.95253
0.5314761367763148,122.35664
0.5373408003465919,123.73801
0.5432054639168692,125.09771
0.5490701274871465,126.43745
0.5549347910574236,127.75927
0.5607994546277009,129.06563
0.566664118197978,130.35915
0.5725287817682553,131.6427
0.5783934453385324,132.91917
0.5842581089088097,134.19154
0.5901227724790868,135.46272
0.5959874360493641,136.73552
0.6018520996196414,138.01271
0.6077167631899185,139.2968
0.6135814267601958,140.59029
0.6194460903304729,141.89543
0.6253107539007502,143.21422
0.6311754174710273,144.54855
0.6370400810413046,145.90004
0.6429047446115818,147.27017
0.648769408181859,148.66011
0.6546340717521363,150.07097
0.6604987353224134,151.50351
0.6663633988926907,152.9584
0.6722280624629678,154.43614
0.6780927260332451,155.93703
0.6839573896035223,157.46121
0.6898220531737995,159.00868
0.6956867167440767,160.57936
0.7015513803143539,162.17299
0.7074160438846312,163.78926
0.7132807074549083,165.42766
0.7191453710251856,167.08772
0.7250100345954628,168.76883
0.73087469816574,170.47028
0.7367393617360172,172.19142
0.7426040253062944,173.93144
0.7484686888765716,175.68958
0.7543333524468488,177.46495
0.7601980160171261,179.25667
0.7660626795874033,181.06389
0.7719273431576805,182.8857
0.7777920067279577,184.72118
0.7836566702982349,186.56943
0.7895213338685121,188.42955
0.7953859974387893,190.30055
0.8012506610090665,192.18153
0.8071153245793438,194.07162
0.812979988149621,195.96982
0.8188446517198982,197.87527
0.8247093152901754,199.78708
0.8305739788604526,201.70427
0.8364386424307299,203.62602
0.842303306001007,205.55145
0.8481679695712843,207.47961
0.8540326331415614,209.40968
0.8598972967118387,211.34079
0.8657619602821159,213.2721
0.8716266238523931,215.20264
0.8774912874226704,217.13164
0.8833559509929475,219.05818
0.8892206145632248,220.98149
0.8950852781335019,222.9007
0.9009499417037792,224.81491
0.9068146052740563,226.72327
0.9126792688443336,228.62498
0.9185439324146109,230.51918
0.924408595984888,232.405
0.9302732595551653,234.28157
0.9361379231254424,236.1481
0.9420025866957197,238.0037
0.9478672502659968,239.84747
0.9537319138362741,241.67867
0.9595965774065512,243.49641
0.9654612409768285,245.2998
0.9713259045471058,247.08807
0.9771905681173829,248.86041
0.9830552316876602,250.61589
0.9889198952579373,252.35379
0.9947845588282146,254.07324
1.0006492223984917,255.77348
1.006513885968769,257.45377
1.0123785495390463,259.11328
1.0182432131093233,260.75128
1.0241078766796006,262.36713
1.0299725402498778,263.96
1.035837203820155,265.52936
1.0417018673904324,267.07446
1.0475665309607094,268.5947
1.0534311945309867,270.08957
1.059295858101264,271.5584
1.0651605216715412,273.00082
1.0710251852418182,274.4162
1.0768898488120955,275.80423
1.0827545123823727,277.1645
1.08861917595265,278.49652
1.0944838395229273,279.80014
1.1003485030932043,281.07504
1.1062131666634816,282.32098
1.1120778302337588,283.53778
1.117942493804036,284.72534
1.1238071573743131,285.8836
1.1296718209445904,287.01248
1.1355364845148677,288.112
1.141401148085145,289.18213
1.1472658116554222,290.2231
1.1531304752256992,291.23502
1.1589951387959765,292.218
1.1648598023662537,293.17227
1.170724465936531,294.0981
1.176589129506808,294.99588
1.1824537930770853,295.8658
1.1883184566473626,296.70834
1.1941831202176398,297.52383
1.200047783787917,298.31268
1.2059124473581941,299.07547
1.2117771109284714,299.8125
1.2176417744987487,300.5244
1.223506438069026,301.2117
1.229371101639303,301.87488
1.2352357652095802,302.51447
1.2411004287798575,303.1312
1.2469650923501348,303.7255
1.252829755920412,304.29807
1.258694419490689,304.8495
1.2645590830609663,305.38034
1.2704237466312436,305.8913
1.2762884102015208,306.3829
1.2821530737717979,306.85587
1.2880177373420751,307.3108
1.2938824009123524,307.74832
1.2997470644826297,308.169
1.305611728052907,308.5735
1.311476391623184,308.9624
1.3173410551934612,309.33633
1.3232057187637385,309.6959
1.3290703823340158,310.0417
1.3349350459042928,310.3742
1.34079970947457,310.69412
1.3466643730448473,311.0019
1.3525290366151246,311.29813
1.3583937001854018,311.5833
1.3642583637556789,311.85803
1.3701230273259561,312.12274
1.3759876908962334,312.3779
1.3818523544665107,312.62402
1.3877170180367877,312.86157
1.393581681607065,313.09097
1.3994463451773422,313.31268
1.4053110087476195,313.52713
1.4111756723178968,313.73462
1.4170403358881738,313.9357
1.422904999458451,314.13065
1.4287696630287283,314.3198
1.4346343265990056,314.50354
1.4404989901692826,314.68222
1.4463636537395599,314.85614
1.4522283173098371,315.0256
1.4580929808801144,315.19086
1.4639576444503917,315.3522
1.4698223080206687,315.50995
1.475686971590946,315.6643
1.4815516351612232,315.81552
1.4874162987315005,315.96378
1.4932809623017775,316.10938
1.4991456258720548,316.2525
