0.0036564154513656,15.276526
0.009521079021642813,15.852701
0.015385742591920024,16.45834
0.021250406162197238,17.095764
0.02711506973247445,17.767519
0.03297973330275166,18.476215
0.038844396873028875,19.224598
0.04470906044330609,20.015514
0.0505737240135833,20.852047
0.056438387583860515,21.737402
0.06230305115413773,22.674837
0.06816771472441494,23.66786
0.07403237829469214,24.720095
0.07989704186496936,25.835358
0.08576170543524657,27.017471
0.09162636900552379,28.270603
0.097491032575801,29.598867
0.1033556961460782,31.006632
0.10922035971635542,32.498276
0.11508502328663263,34.078316
0.12094968685690985,35.751328
0.12681435042718706,37.52194
0.1326790139974643,39.394684
0.1385436775677415,41.37417
0.1444083411380187,43.464767
0.1502730047082959,45.67073
0.15613766827857314,47.996033
0.16200233184885035,50.444298
0.16786699541912756,53.018494
0.17373165898940476,55.721085
0.179596322559682,58.55368
0.1854609861299592,61.516747
0.1913256497002364,64.609665
0.19719031327051362,67.82997
0.20305497684079082,71.173584
0.20891964041106806,74.634026
0.21478430398134526,78.202255
0.22064896755162247,81.86622
0.22651363112189968,85.61017
0.2323782946921769,89.414474
0.23824295826245412,93.25504
0.24410762183273133,97.10285
0.24997228540300853,100.92362
0.25583694897328574,104.67751
0.26170161254356294,108.31918
0.26756627611384015,111.79817
0.27343093968411736,115.05928
0.27929560325439456,118.04398
0.28516026682467177,120.692055
0.291024930394949,122.94382
0.2968895939652262,124.74342
0.30275425753550345,126.042206
0.30861892110578065,126.80276
0.31448358467605786,127.00282
0.32034824824633507,126.639015
0.32621291181661227,125.729416
0.3320775753868895,124.31465
0.3379422389571667,122.45757
0.3438069025274439,120.240295
0.3496715660977211,117.759834
0.35553622966799836,115.12201
0.36140089323827557,112.434616
0.3672655568085528,109.800804
0.37313022037883,107.313194
0.3789948839491072,105.04942
0.3848595475193844,103.06936
0.3907242110896616,101.41446
0.3965888746599388,100.108154
0.402453538230216,99.157875
0.4083182018004933,98.55743
0.4141828653707705,98.29007
0.4200475289410477,98.33128
0.4259121925113249,98.65155
0.4317768560816021,99.21858
0.4376415196518793,99.99921
0.4435061832221565,100.96084
0.4493708467924337,102.072464
0.4552355103627109,103.305405
0.4611001739329882,104.63366
0.4669648375032654,106.03414
0.4728295010735426,107.48672
0.4786941646438198,108.974205
0.484558828214097,110.482025
0.4904234917843742,111.99829
0.49628815535465143,113.51331
0.5021528189249287,115.01954
0.508017482495206,116.5112
0.5138821460654831,117.98423
0.5197468096357604,119.43591
0.5256114732060375,120.864746
0.5314761367763148,122.270226
0.5373408003465919,123.65279
0.5432054639168692,125.013435
0.5490701274871465,126.35387
0.5549347910574236,127.676186
0.5607994546277009,128.98279
0.566664118197978,130.27638
0.5725287817682553,131.55977
0.5783934453385324,132.83589
0.5842581089088097,134.10774
0.5901227724790868,135.37817
0.5959874360493641,136.65004
0.6018520996196414,137.92616
0.6077167631899185,139.20905
0.6135814267601958,140.5012
0.6194460903304729,141.8049
0.6253107539007502,143.12212
0.6311754174710273,144.45483
0.6370400810413046,145.80458
0.6429047446115818,147.17291
0.648769408181859,148.56099
0.6546340717521363,149.96994
0.6604987353224134,151.40053
0.6663633988926907,152.85342
0.6722280624629678,154.32921
0.6780927260332451,155.82806
0.6839573896035223,157.35023
0.6898220531737995,158.8957
0.6956867167440767,160.4644
0.7015513803143539,162.05605
0.7074160438846312,163.67035
0.7132807074549083,165.30684
0.7191453710251856,166.965
0.7250100345954628,168.64424
0.73087469816574,170.34387
0.7367393617360172,172.06325
0.7426040253062944,173.80156
0.7484686888765716,175.55798
0.7543333524468488,177.33173
0.7601980160171261,179.12192
0.7660626795874033,180.92763
0.7719273431576805,182.74803
0.7777920067279577,184.58212
0.7836566702982349,186.42908
0.7895213338685121,188.2879
0.7953859974387893,190.15776
0.8012506610090665,192.03761
0.8071153245793438,193.92659
0.812979988149621,195.82384
0.8188446517198982,197.72836
0.8247093152901754,199.6393
0.8305739788604526,201.55574
0.8364386424307299,203.47676
0.842303306001007,205.40152
0.8481679695712843,207.3291
0.8540326331415614,209.25864
0.8598972967118387,211.18925
0.8657619602821159,213.12009
0.8716266238523931,215.05028
0.8774912874226704,216.97893
0.8833559509929475,218.9053
0.8892206145632248,220.8284
0.8950852781335019,222.74742
0.9009499417037792,224.66151
0.9068146052740563,226.56984
0.9126792688443336,228.47151
0.9185439324146109,230.36569
0.924408595984888,232.25159
0.9302732595551653,234.12819
0.9361379231254424,235.99484
0.9420025866957197,237.85057
0.9478672502659968,239.69452
0.9537319138362741,241.52588
0.9595965774065512,243.34378
0.9654612409768285,245.14742
0.9713259045471058,246.9359
0.9771905681173829,248.70839
0.9830552316876602,250.4641
0.9889198952579373,252.20218
0.9947845588282146,253.92186
1.0006492223984917,255.62233
1.006513885968769,257.3028
1.0123785495390463,258.96252
1.0182432131093233,260.60074
1.0241078766796006,262.21674
1.0299725402498778,263.8098
1.035837203820155,265.37927
1.0417018673904324,266.9245
1.0475665309607094,268.4449
1.0534311945309867,269.93985
1.059295858101264,271.4088
1.0651605216715412,272.85126
1.0710251852418182,274.2668
1.0768898488120955,275.6549
1.0827545123823727,277.0152
1.08861917595265,278.34735
1.0944838395229273,279.651
1.1003485030932043,280.92603
1.1062131666634816,282.172
1.1120778302337588,283.3889
1.117942493804036,284.57657
1.1238071573743131,285.73492
1.1296718209445904,286.86395
1.1355364845148677,287.9636
1.141401148085145,289.03394
1.1472658116554222,290.0751
1.1531304752256992,291.08725
1.1589951387959765,292.07053
1.1648598023662537,293.02512
1.170724465936531,293.95135
1.176589129506808,294.84952
1.1824537930770853,295.71994
1.1883184566473626,296.5629
1.1941831202176398,297.37897
1.200047783787917,298.1685
1.2059124473581941,298.93195
1.2117771109284714,299.66977
1.2176417744987487,300.3825
1.223506438069026,301.07068
1.229371101639303,301.73477
1.2352357652095802,302.37546
1.2411004287798575,302.9932
1.2469650923501348,303.58875
1.252829755920412,304.16257
1.258694419490689,304.71524
1.2645590830609663,305.2475
1.2704237466312436,305.75992
1.2762884102015208,306.25308
1.2821530737717979,306.72766
1.2880177373420751,307.18427
1.2938824009123524,307.62354
1.2997470644826297,308.04602
1.305611728052907,308.45242
1.311476391623184,308.8433
1.3173410551934612,309.21927
1.3232057187637385,309.5809
1.3290703823340158,309.9288
1.3349350459042928,310.26352
1.34079970947457,310.5857
1.3466643730448473,310.8958
1.3525290366151246,311.19437
1.3583937001854018,311.48196
1.3642583637556789,311.75916
1.3701230273259561,312.0263
1.3759876908962334,312.28403
1.3818523544665107,312.5327
1.3877170180367877,312.7729
1.393581681607065,313.00494
1.3994463451773422,313.22937
1.4053110087476195,313.4465
1.4111756723178968,313.65683
1.4170403358881738,313.86063
1.422904999458451,314.05832
1.4287696630287283,314.25027
1.4346343265990056,314.43686
1.4404989901692826,314.61835
1.4463636537395599,314.7951
1.4522283173098371,314.96738
1.4580929808801144,315.13547
1.4639576444503917,315.2997
1.4698223080206687,315.46033
1.475686971590946,315.61752
1.4815516351612232,315.7716
1.4874162987315005,315.92276
1.4932809623017775,316.07123
1.4991456258720548,316.21716
