0.0036564154513656,10.182035
0.009521079021642813,11.106024
0.015385742591920024,12.072235
0.021250406162197238,13.083649
0.02711506973247445,14.143601
0.03297973330275166,15.255401
0.038844396873028875,16.422667
0.04470906044330609,17.649132
0.0505737240135833,18.938818
0.056438387583860515,20.295818
0.06230305115413773,21.724518
0.06816771472441494,23.22941
0.07403237829469214,24.815268
0.07989704186496936,26.486923
0.08576170543524657,28.249468
0.09162636900552379,30.108171
0.097491032575801,32.068375
0.1033556961460782,34.1356
0.10922035971635542,36.315342
0.11508502328663263,38.61329
0.12094968685690985,41.034966
0.12681435042718706,43.58589
0.1326790139974643,46.271523
0.1385436775677415,49.09684
0.1444083411380187,52.06669
0.1502730047082959,55.18525
0.15613766827857314,58.456207
0.16200233184885035,61.88212
0.16786699541912756,65.46474
0.17373165898940476,69.20426
0.179596322559682,73.09932
0.1854609861299592,77.14654
0.1913256497002364,81.340065
0.19719031327051362,85.67136
0.20305497684079082,90.12834
0.20891964041106806,94.69528
0.21478430398134526,99.351944
0.22064896755162247,104.07307
0.22651363112189968,108.82789
0.2323782946921769,113.579636
0.23824295826245412,118.28502
0.24410762183273133,122.894
0.24997228540300853,127.34982
0.25583694897328574,131.5894
0.26170161254356294,135.54407
0.26756627611384015,139.14104
0.27343093968411736,142.30559
0.27929560325439456,144.96399
0.28516026682467177,147.04738
0.291024930394949,148.496
0.2968895939652262,149.26443
0.30275425753550345,149.32623
0.30861892110578065,148.67854
0.31448358467605786,147.34526
0.32034824824633507,145.37822
0.32621291181661227,142.85602
0.3320775753868895,139.88065
0.3379422389571667,136.5713
0.3438069025274439,133.05672
0.3496715660977211,129.46678
0.35553622966799836,125.92462
0.36140089323827557,122.5395
0.3672655568085528,119.40207
0.37313022037883,116.58171
0.3789948839491072,114.1259
0.3848595475193844,112.06148
0.3907242110896616,110.3971
0.3965888746599388,109.1263
0.402453538230216,108.231255
0.4083182018004933,107.685745
0.4141828653707705,107.45837
0.4200475289410477,107.514946
0.4259121925113249,107.820496
