0.0036564154513656,25.350254
0.009521079021642813,25.602856
0.015385742591920024,25.875761
0.021250406162197238,26.170547
0.02711506973247445,26.488974
0.03297973330275166,26.832792
0.038844396873028875,27.20385
0.04470906044330609,27.604015
0.0505737240135833,28.035297
0.056438387583860515,28.49971
0.06230305115413773,28.99937
0.06816771472441494,29.536457
0.07403237829469214,30.113163
0.07989704186496936,30.73185
0.08576170543524657,31.394802
0.09162636900552379,32.104477
0.097491032575801,32.863274
0.1033556961460782,33.673714
0.10922035971635542,34.538307
0.11508502328663263,35.459637
0.12094968685690985,36.440125
0.12681435042718706,37.482395
0.1326790139974643,38.58896
0.1385436775677415,39.762177
0.1444083411380187,41.004448
0.1502730047082959,42.318016
0.15613766827857314,43.704933
0.16200233184885035,45.16709
0.16786699541912756,46.706055
0.17373165898940476,48.323135
0.179596322559682,50.019226
0.1854609861299592,51.794685
0.1913256497002364,53.649323
0.19719031327051362,55.582245
0.20305497684079082,57.591736
0.20891964041106806,59.675087
0.21478430398134526,61.828453
0.22064896755162247,64.04671
0.22651363112189968,66.32324
0.2323782946921769,68.64973
0.23824295826245412,71.01593
0.24410762183273133,73.4096
0.24997228540300853,75.81617
0.25583694897328574,78.21854
0.26170161254356294,80.59722
0.26756627611384015,82.93
0.27343093968411736,85.19231
0.27929560325439456,87.35695
0.28516026682467177,89.395065
0.291024930394949,91.27622
0.2968895939652262,92.96932
0.30275425753550345,94.44391
0.30861892110578065,95.67108
0.31448358467605786,96.6255
0.32034824824633507,97.28672
0.32621291181661227,97.64127
0.3320775753868895,97.68428
0.3379422389571667,97.420975
0.3438069025274439,96.867775
0.3496715660977211,96.05257
0.35553622966799836,95.01433
0.36140089323827557,93.80205
0.3672655568085528,92.47227
0.37313022037883,91.08653
0.3789948839491072,89.7081
0.3848595475193844,88.39845
0.3907242110896616,87.214264
0.3965888746599388,86.204544
0.402453538230216,85.40883
0.4083182018004933,84.85589
0.4141828653707705,84.56353
0.4200475289410477,84.53897
0.4259121925113249,84.77981
0.4317768560816021,85.275635
0.4376415196518793,86.009514
0.4435061832221565,86.95969
0.4493708467924337,88.101204
0.4552355103627109,89.40749
0.4611001739329882,90.851456
0.4669648375032654,92.40654
0.4728295010735426,94.047516
0.4786941646438198,95.75099
0.484558828214097,97.495735
0.4904234917843742,99.26301
0.49628815535465143,101.036545
0.5021528189249287,102.80251
0.508017482495206,104.54955
0.5138821460654831,106.26848
0.5197468096357604,107.952156
0.5256114732060375,109.59546
0.5314761367763148,111.19486
0.5373408003465919,112.74832
0.5432054639168692,114.25511
0.5490701274871465,115.71558
0.5549347910574236,117.13108
0.5607994546277009,118.50371
0.566664118197978,119.83605
0.5725287817682553,121.13142
0.5783934453385324,122.39326
0.5842581089088097,123.625435
0.5901227724790868,124.83194
0.5959874360493641,126.01683
0.6018520996196414,127.18413
0.6077167631899185,128.33794
0.6135814267601958,129.48206
0.6194460903304729,130.62035
0.6253107539007502,131.75638
0.6311754174710273,132.89357
0.6370400810413046,134.03508
0.6429047446115818,135.18384
0.648769408181859,136.34251
0.6546340717521363,137.51357
0.6604987353224134,138.69922
0.6663633988926907,139.90134
0.6722280624629678,141.12167
0.6780927260332451,142.36165
0.6839573896035223,143.62256
0.6898220531737995,144.90538
0.6956867167440767,146.21097
0.7015513803143539,147.53993
0.7074160438846312,148.89279
0.7132807074549083,150.26978
0.7191453710251856,151.6711
0.7250100345954628,153.09676
0.73087469816574,154.54665
0.7367393617360172,156.02051
0.7426040253062944,157.51811
0.7484686888765716,159.03897
0.7543333524468488,160.58264
0.7601980160171261,162.14856
0.7660626795874033,163.7361
0.7719273431576805,165.34465
0.7777920067279577,166.97337
0.7836566702982349,168.62157
0.7895213338685121,170.2884
0.7953859974387893,171.97308
0.8012506610090665,173.67467
0.8071153245793438,175.39229
0.812979988149621,177.12502
0.8188446517198982,178.87193
0.8247093152901754,180.63202
0.8305739788604526,182.4043
0.8364386424307299,184.18779
0.842303306001007,185.98143
0.8481679695712843,187.7842
0.8540326331415614,189.59505
0.8598972967118387,191.41289
0.8657619602821159,193.23671
0.8716266238523931,195.06534
0.8774912874226704,196.89774
0.8833559509929475,198.73276
0.8892206145632248,200.56934
0.8950852781335019,202.40633
0.9009499417037792,204.2426
0.9068146052740563,206.0771
0.9126792688443336,207.90865
0.9185439324146109,209.73618
0.924408595984888,211.55861
0.9302732595551653,213.3748
0.9361379231254424,215.18367
0.9420025866957197,216.98425
0.9478672502659968,218.77545
0.9537319138362741,220.55626
0.9595965774065512,222.32574
0.9654612409768285,224.08284
0.9713259045471058,225.8267
0.9771905681173829,227.55646
0.9830552316876602,229.27129
0.9889198952579373,230.97026
0.9947845588282146,232.65268
1.0006492223984917,234.31786
1.006513885968769,235.96513
1.0123785495390463,237.59381
