0.0036564154513656,14.998631
0.009521079021642813,15.588212
0.015385742591920024,16.207684
0.021250406162197238,16.859463
0.02711506973247445,17.546064
0.03297973330275166,18.270168
0.038844396873028875,19.034492
0.04470906044330609,19.842
0.0505737240135833,20.69576
0.056438387583860515,21.598991
0.06230305115413773,22.555075
0.06816771472441494,23.567493
0.07403237829469214,24.639992
0.07989704186496936,25.776352
0.08576170543524657,26.980549
0.09162636900552379,28.256674
0.097491032575801,29.609062
0.1033556961460782,31.041998
0.10922035971635542,32.560005
0.11508502328663263,34.1676
0.12094968685690985,35.86946
0.12681435042718706,37.670246
0.1326790139974643,39.574608
0.1385436775677415,41.587128
0.1444083411380187,43.712288
0.1502730047082959,45.954353
0.15613766827857314,48.317337
0.16200233184885035,50.804832
0.16786699541912756,53.41986
0.17373165898940476,56.1649
0.179596322559682,59.041466
0.1854609861299592,62.049973
0.1913256497002364,65.18959
0.19719031327051362,68.457855
0.20305497684079082,71.85039
0.20891964041106806,75.36045
0.21478430398134526,78.978714
0.22064896755162247,82.69255
0.22651363112189968,86.48589
0.2323782946921769,90.33841
0.23824295826245412,94.225365
0.24410762183273133,98.11689
0.24997228540300853,101.9778
0.25583694897328574,105.76724
0.26170161254356294,109.438896
0.26756627611384015,112.941086
0.27343093968411736,116.217636
0.27929560325439456,119.208885
0.28516026682467177,121.853775
0.291024930394949,124.092
0.2968895939652262,125.86733
0.30275425753550345,127.13135
0.30861892110578065,127.84724
0.31448358467605786,127.99397
0.32034824824633507,127.56996
0.32621291181661227,126.59544
0.3320775753868895,125.113754
0.3379422389571667,123.1904
0.3438069025274439,120.91014
0.3496715660977211,118.3723
0.35553622966799836,115.684364
0.36140089323827557,112.955246
0.3672655568085528,110.288536
0.37313022037883,107.776474
0.3789948839491072,105.49584
0.3848595475193844,103.50548
0.3907242110896616,101.84531
0.3965888746599388,100.53734
0.402453538230216,99.58769
0.4083182018004933,98.98902
0.4141828653707705,98.72353
0.4200475289410477,98.76613
0.4259121925113249,99.08668
0.4317768560816021,99.65265
0.4376415196518793,100.43078
0.4435061832221565,101.3885
0.4493708467924337,102.49485
0.4552355103627109,103.72131
0.4611001739329882,105.04212
0.4669648375032654,106.43438
0.4728295010735426,107.8782
0.4786941646438198,109.35664
0.484558828214097,110.85538
0.4904234917843742,112.36254
0.49628815535465143,113.86875
0.5021528189249287,115.36653
0.508017482495206,116.85032
0.5138821460654831,118.316025
0.5197468096357604,119.76112
0.5256114732060375,121.18406
0.5314761367763148,122.58448
0.5373408003465919,123.96277
0.5432054639168692,125.32004
0.5490701274871465,126.65789
0.5549347910574236,127.97844
0.5607994546277009,129.28413
0.566664118197978,130.57753
0.5725287817682553,131.86154
0.5783934453385324,133.13902
0.5842581089088097,134.41287
0.5901227724790868,135.68599
0.5959874360493641,136.96117
0.6018520996196414,138.24115
0.6077167631899185,139.52843
0.6135814267601958,140.82544
0.6194460903304729,142.13435
0.6253107539007502,143.45726
0.6311754174710273,144.79591
0.6370400810413046,146.15198
0.6429047446115818,147.52684
0.648769408181859,148.9217
0.6546340717521363,150.33754
0.6604987353224134,151.7752
0.6663633988926907,153.23529
0.6722280624629678,154.71828
0.6780927260332451,156.22443
0.6839573896035223,157.75388
0.6898220531737995,159.30663
0.6956867167440767,160.88254
0.7015513803143539,162.48137
0.7074160438846312,164.10272
0.7132807074549083,165.74617
0.7191453710251856,167.41121
0.7250100345954628,169.09715
0.73087469816574,170.80339
0.7367393617360172,172.52914
0.7426040253062944,174.2737
