0.0036564154513656,38.332764
0.009521079021642813,38.399483
0.015385742591920024,38.482513
0.021250406162197238,38.582687
0.02711506973247445,38.70089
0.03297973330275166,38.838142
0.038844396873028875,38.99524
0.04470906044330609,39.173172
0.0505737240135833,39.37278
0.056438387583860515,39.59501
0.06230305115413773,39.840744
0.06816771472441494,40.11081
0.07403237829469214,40.406075
0.07989704186496936,40.7274
0.08576170543524657,41.075546
0.09162636900552379,41.45124
0.097491032575801,41.85531
0.1033556961460782,42.28833
0.10922035971635542,42.75093
0.11508502328663263,43.243797
0.12094968685690985,43.767296
0.12681435042718706,44.321884
0.1326790139974643,44.907906
0.1385436775677415,45.52559
0.1444083411380187,46.175056
0.1502730047082959,46.856247
0.15613766827857314,47.56907
0.16200233184885035,48.31327
0.16786699541912756,49.08838
0.17373165898940476,49.893715
0.179596322559682,50.7285
0.1854609861299592,51.591675
0.1913256497002364,52.48188
0.19719031327051362,53.39763
0.20305497684079082,54.337074
0.20891964041106806,55.298073
0.21478430398134526,56.27822
0.22064896755162247,57.27472
0.22651363112189968,58.28441
0.2323782946921769,59.30384
0.23824295826245412,60.329117
0.24410762183273133,61.356026
0.24997228540300853,62.379852
0.25583694897328574,63.395676
0.26170161254356294,64.3981
0.26756627611384015,65.38149
0.27343093968411736,66.33988
0.27929560325439456,67.26716
0.28516026682467177,68.157074
0.291024930394949,69.003296
0.2968895939652262,69.79972
0.30275425753550345,70.54034
0.30861892110578065,71.219765
0.31448358467605786,71.8331
0.32034824824633507,72.37631
0.32621291181661227,72.84646
0.3320775753868895,73.24182
0.3379422389571667,73.56235
0.3438069025274439,73.809586
0.3496715660977211,73.98712
0.35553622966799836,74.10052
0.36140089323827557,74.15748
0.3672655568085528,74.167816
0.37313022037883,74.14353
0.3789948839491072,74.0982
0.3848595475193844,74.04723
0.3907242110896616,74.007
0.3965888746599388,73.99469
0.402453538230216,74.02746
0.4083182018004933,74.12218
0.4141828653707705,74.29457
0.4200475289410477,74.558754
0.4259121925113249,74.92674
0.4317768560816021,75.40803
0.4376415196518793,76.009094
0.4435061832221565,76.7335
0.4493708467924337,77.58165
0.4552355103627109,78.55094
0.4611001739329882,79.63597
0.4669648375032654,80.82879
0.4728295010735426,82.11943
0.4786941646438198,83.49618
0.484558828214097,84.94613
0.4904234917843742,86.455666
0.49628815535465143,88.010796
0.5021528189249287,89.59786
0.508017482495206,91.20345
0.5138821460654831,92.81517
0.5197468096357604,94.42157
0.5256114732060375,96.01241
0.5314761367763148,97.57893
0.5373408003465919,99.11362
0.5432054639168692,100.61063
0.5490701274871465,102.06538
0.5549347910574236,103.474785
0.5607994546277009,104.836845
0.566664118197978,106.15107
0.5725287817682553,107.41779
0.5783934453385324,108.638336
0.5842581089088097,109.81489
0.5901227724790868,110.95032
0.5959874360493641,112.04798
0.6018520996196414,113.11177
0.6077167631899185,114.145744
0.6135814267601958,115.154305
0.6194460903304729,116.141914
0.6253107539007502,117.11305
0.6311754174710273,118.072174
0.6370400810413046,119.02358
0.6429047446115818,119.97144
0.648769408181859,120.91973
0.6546340717521363,121.87218
0.6604987353224134,122.83213
0.6663633988926907,123.80282
0.6722280624629678,124.78705
0.6780927260332451,125.78738
0.6839573896035223,126.806
0.6898220531737995,127.844894
0.6956867167440767,128.9057
0.7015513803143539,129.98976
0.7074160438846312,131.0982
0.7132807074549083,132.23181
0.7191453710251856,133.39125
0.7250100345954628,134.57686
0.73087469816574,135.78888
0.7367393617360172,137.02725
0.7426040253062944,138.29185
0.7484686888765716,139.58234
0.7543333524468488,140.89832
0.7601980160171261,142.23915
0.7660626795874033,143.6042
0.7719273431576805,144.99275
0.7777920067279577,146.40385
0.7836566702982349,147.83667
0.7895213338685121,149.29024
0.7953859974387893,150.76352
0.8012506610090665,152.25546
0.8071153245793438,153.76505
0.812979988149621,155.29108
0.8188446517198982,156.83247
0.8247093152901754,158.38815
0.8305739788604526,159.95694
0.8364386424307299,161.53772
0.842303306001007,163.12941
0.8481679695712843,164.73085
0.8540326331415614,166.34103
0.8598972967118387,167.95888
0.8657619602821159,169.58325
0.8716266238523931,171.21329
0.8774912874226704,172.84789
0.8833559509929475,174.48616
0.8892206145632248,176.12717
0.8950852781335019,177.77005
0.9009499417037792,179.41397
0.9068146052740563,181.05807
0.9126792688443336,182.70166
0.9185439324146109,184.34395
0.924408595984888,185.98434
0.9302732595551653,187.62209
0.9361379231254424,189.2567
0.9420025866957197,190.88751
0.9478672502659968,192.5141
0.9537319138362741,194.13585
0.9595965774065512,195.75246
0.9654612409768285,197.3634
0.9713259045471058,198.96841
0.9771905681173829,200.56708
0.9830552316876602,202.1591
0.9889198952579373,203.74422
0.9947845588282146,205.3222
1.0006492223984917,206.89284
1.006513885968769,208.45586
1.0123785495390463,210.01122
1.0182432131093233,211.5587
1.0241078766796006,213.09819
1.0299725402498778,214.6296
1.035837203820155,216.15286
1.0417018673904324,217.6679
1.0475665309607094,219.17465
1.0534311945309867,220.6731
1.059295858101264,222.16318
1.0651605216715412,223.64497
1.0710251852418182,225.11838
1.0768898488120955,226.58344
1.0827545123823727,228.04016
1.08861917595265,229.4885
1.0944838395229273,230.9286
1.1003485030932043,232.36038
1.1062131666634816,233.78389
1.1120778302337588,235.19919
1.117942493804036,236.60625
1.1238071573743131,238.00514
1.1296718209445904,239.39594
1.1355364845148677,240.77858
1.141401148085145,242.15314
1.1472658116554222,243.51964
1.1531304752256992,244.87807
1.1589951387959765,246.22847
1.1648598023662537,247.57089
1.170724465936531,248.9053
1.176589129506808,250.23175
1.1824537930770853,251.55017
1.1883184566473626,252.86067
1.1941831202176398,254.16316
1.200047783787917,255.45775
1.2059124473581941,256.7443
1.2117771109284714,258.0229
1.2176417744987487,259.29346
1.223506438069026,260.55603
1.229371101639303,261.81058
1.2352357652095802,263.05707
1.2411004287798575,264.29544
1.2469650923501348,265.52573
1.252829755920412,266.74786
1.258694419490689,267.96185
1.2645590830609663,269.16766
1.2704237466312436,270.3652
1.2762884102015208,271.55444
1.2821530737717979,272.7354
1.2880177373420751,273.90805
1.2938824009123524,275.07227
1.2997470644826297,276.22806
1.305611728052907,277.37537
1.311476391623184,278.51413
1.3173410551934612,279.6444
1.3232057187637385,280.766
1.3290703823340158,281.879
1.3349350459042928,282.98325
1.34079970947457,284.07886
1.3466643730448473,285.16565
1.3525290366151246,286.24362
1.3583937001854018,287.31274
1.3642583637556789,288.37302
1.3701230273259561,289.42435
1.3759876908962334,290.4667
1.3818523544665107,291.50012
1.3877170180367877,292.52448
1.393581681607065,293.53983
1.3994463451773422,294.54602
1.4053110087476195,295.5432
1.4111756723178968,296.53122
1.4170403358881738,297.5101
1.422904999458451,298.47983
1.4287696630287283,299.44037
1.4346343265990056,300.39172
1.4404989901692826,301.3339
1.4463636537395599,302.26678
1.4522283173098371,303.19052
1.4580929808801144,304.105
1.4639576444503917,305.0103
1.4698223080206687,305.90637
1.475686971590946,306.79324
1.4815516351612232,307.67087
1.4874162987315005,308.53934
1.4932809623017775,309.39862
1.4991456258720548,310.2487
