0.0036564154513656,-0.04890251
0.009521079021642813,1.7802067
0.015385742591920024,3.6225293
0.021250406162197238,5.477705
0.02711506973247445,7.34532
0.03297973330275166,9.22479
0.038844396873028875,11.115659
0.04470906044330609,13.017315
0.0505737240135833,14.929008
0.056438387583860515,16.850096
0.06230305115413773,18.779648
0.06816771472441494,20.716913
0.07403237829469214,22.6608
0.07989704186496936,24.610239
0.08576170543524657,26.564182
0.09162636900552379,28.521254
0.097491032575801,30.48013
0.1033556961460782,32.439365
0.10922035971635542,34.397316
0.11508502328663263,36.35238
0.12094968685690985,38.302628
0.12681435042718706,40.246147
0.1326790139974643,42.180832
0.1385436775677415,44.104477
0.1444083411380187,46.014717
0.1502730047082959,47.908966
0.15613766827857314,49.784615
0.16200233184885035,51.638794
0.16786699541912756,53.46859
0.17373165898940476,55.27085
0.179596322559682,57.04223
0.1854609861299592,58.779327
0.1913256497002364,60.478546
0.19719031327051362,62.136185
0.20305497684079082,63.74833
0.20891964041106806,65.310974
0.21478430398134526,66.82008
0.22064896755162247,68.271355
0.22651363112189968,69.66055
0.2323782946921769,70.98333
0.23824295826245412,72.23538
0.24410762183273133,73.41231
0.24997228540300853,74.5098
0.25583694897328574,75.523735
0.26170161254356294,76.45003
0.26756627611384015,77.28483
0.27343093968411736,78.02461
0.27929560325439456,78.66621
0.28516026682467177,79.20678
0.291024930394949,79.64423
0.2968895939652262,79.97688
0.30275425753550345,80.204025
0.30861892110578065,80.3257
0.31448358467605786,80.34294
0.32034824824633507,80.257965
0.32621291181661227,80.07434
0.3320775753868895,79.796974
0.3379422389571667,79.43231
0.3438069025274439,78.98867
0.3496715660977211,78.47602
0.35553622966799836,77.906296
0.36140089323827557,77.29362
0.3672655568085528,76.65386
0.37313022037883,76.00509
0.3789948839491072,75.36739
0.3848595475193844,74.76245
0.3907242110896616,74.21361
0.3965888746599388,73.74531
0.402453538230216,73.38274
0.4083182018004933,73.15117
0.4141828653707705,73.07522
0.4200475289410477,73.17796
0.4259121925113249,73.48021
0.4317768560816021,73.99915
0.4376415196518793,74.74778
0.4435061832221565,75.733444
0.4493708467924337,76.95754
0.4552355103627109,78.41458
0.4611001739329882,80.091866
0.4669648375032654,81.969795
0.4728295010735426,84.022064
0.4786941646438198,86.21661
0.484558828214097,88.51669
0.4904234917843742,90.88281
0.49628815535465143,93.273834
0.5021528189249287,95.64935
0.508017482495206,97.971115
0.5138821460654831,100.20462
0.5197468096357604,102.32038
0.5256114732060375,104.29473
0.5314761367763148,106.1104
0.5373408003465919,107.75675
0.5432054639168692,109.229034
0.5490701274871465,110.52842
0.5549347910574236,111.66118
0.5607994546277009,112.63759
0.566664118197978,113.47139
0.5725287817682553,114.17849
0.5783934453385324,114.7766
0.5842581089088097,115.28405
0.5901227724790868,115.71958
0.5959874360493641,116.10135
0.6018520996196414,116.446915
0.6077167631899185,116.77276
0.6135814267601958,117.093864
0.6194460903304729,117.42397
0.6253107539007502,117.775085
0.6311754174710273,118.15788
0.6370400810413046,118.58135
0.6429047446115818,119.053085
0.648769408181859,119.5792
0.6546340717521363,120.16469
0.6604987353224134,120.813156
0.6663633988926907,121.52729
0.6722280624629678,122.30864
0.6780927260332451,123.158226
0.6839573896035223,124.07593
0.6898220531737995,125.061226
0.6956867167440767,126.11294
0.7015513803143539,127.22953
0.7074160438846312,128.40889
0.7132807074549083,129.64876
0.7191453710251856,130.94653
0.7250100345954628,132.29938
0.73087469816574,133.70448
0.7367393617360172,135.15866
0.7426040253062944,136.65895
0.7484686888765716,138.20213
0.7543333524468488,139.78506
0.7601980160171261,141.40466
0.7660626795874033,143.0579
0.7719273431576805,144.74165
0.7777920067279577,146.45305
0.7836566702982349,148.18925
0.7895213338685121,149.94739
0.7953859974387893,151.72499
0.8012506610090665,153.51933
0.8071153245793438,155.32806
0.812979988149621,157.14885
0.8188446517198982,158.97949
0.8247093152901754,160.8179
0.8305739788604526,162.66202
0.8364386424307299,164.51006
0.842303306001007,166.36026
0.8481679695712843,168.21097
0.8540326331415614,170.06061
0.8598972967118387,171.90775
0.8657619602821159,173.75116
0.8716266238523931,175.58943
0.8774912874226704,177.4216
0.8833559509929475,179.24648
0.8892206145632248,181.0631
0.8950852781335019,182.87065
0.9009499417037792,184.66824
0.9068146052740563,186.45522
0.9126792688443336,188.23087
0.9185439324146109,189.99457
0.924408595984888,191.74583
0.9302732595551653,193.48416
0.9361379231254424,195.20914
0.9420025866957197,196.92041
0.9478672502659968,198.61763
0.9537319138362741,200.30057
0.9595965774065512,201.96896
0.9654612409768285,203.62271
0.9713259045471058,205.2616
0.9771905681173829,206.8855
0.9830552316876602,208.49448
0.9889198952579373,210.08832
0.9947845588282146,211.66714
1.0006492223984917,213.23088
1.006513885968769,214.77971
1.0123785495390463,216.31358
1.0182432131093233,217.83263
