0.0036564154513656,14.949945
0.009521079021642813,15.541897
0.015385742591920024,16.163826
0.021250406162197238,16.818207
0.02711506973247445,17.507439
0.03297973330275166,18.234272
0.038844396873028875,19.001442
0.04470906044330609,19.811905
0.0505737240135833,20.668736
0.056438387583860515,21.575176
0.06230305115413773,22.534576
0.06816771472441494,23.550468
0.07403237829469214,24.626566
0.07989704186496936,25.766678
0.08576170543524657,26.974833
0.09162636900552379,28.255098
0.097491032575801,29.611742
0.1033556961460782,31.049156
0.10922035971635542,32.571854
0.11508502328663263,34.184402
0.12094968685690985,35.891403
0.12681435042718706,37.697594
0.1326790139974643,39.607574
0.1385436775677415,41.626
0.1444083411380187,43.757294
0.1502730047082959,46.005783
0.15613766827857314,48.375465
0.16200233184885035,50.869957
0.16786699541912756,53.492264
0.17373165898940476,56.244835
0.179596322559682,59.129196
0.1854609861299592,62.14582
0.1913256497002364,65.2937
0.19719031327051362,68.5705
0.20305497684079082,71.971664
0.20891964041106806,75.49053
0.21478430398134526,79.1176
0.22064896755162247,82.8403
0.22651363112189968,86.64235
0.2323782946921769,90.503365
0.23824295826245412,94.3985
0.24410762183273133,98.29766
0.24997228540300853,102.16556
0.25583694897328574,105.96121
0.26170161254356294,109.63805
0.26756627611384015,113.1442
0.27343093968411736,116.423294
0.27929560325439456,119.41554
0.28516026682467177,122.05965
0.291024930394949,124.29525
0.2968895939652262,126.06612
0.30275425753550345,127.32378
0.30861892110578065,128.03157
0.31448358467605786,128.16869
0.32034824824633507,127.733864
0.32621291181661227,126.74775
0.3320775753868895,125.25417
0.3379422389571667,123.31906
0.3438069025274439,121.02767
0.3496715660977211,118.47971
0.35553622966799836,115.78302
0.36140089323827557,113.04663
0.3672655568085528,110.37419
0.37313022037883,107.857895
0.3789948839491072,105.57438
0.3848595475193844,103.58224
0.3907242110896616,101.92118
0.3965888746599388,100.612976
0.402453538230216,99.66347
0.4083182018004933,99.0651
0.4141828653707705,98.79994
0.4200475289410477,98.84277
0.4259121925113249,99.16337
0.4317768560816021,99.72914
0.4376415196518793,100.50684
0.4435061832221565,101.46381
0.4493708467924337,102.56923
0.4552355103627109,103.7945
0.4611001739329882,105.11399
0.4669648375032654,106.50482
0.4728295010735426,107.94713
0.4786941646438198,109.42395
0.484558828214097,110.921036
0.4904234917843742,112.42663
0.49628815535465143,113.9313
0.5021528189249287,115.4276
0.508017482495206,116.909996
0.5138821460654831,118.37444
0.5197468096357604,119.81833
0.5256114732060375,121.24027
0.5314761367763148,122.63982
0.5373408003465919,124.017334
0.5432054639168692,125.37402
0.5490701274871465,126.711426
0.5549347910574236,128.03166
0.5607994546277009,129.33717
0.566664118197978,130.63062
0.5725287817682553,131.91472
0.5783934453385324,133.19243
0.5842581089088097,134.46664
0.5901227724790868,135.74023
0.5959874360493641,137.01599
0.6018520996196414,138.29662
0.6077167631899185,139.58472
0.6135814267601958,140.88254
0.6194460903304729,142.19241
0.6253107539007502,143.5163
0.6311754174710273,144.85605
0.6370400810413046,146.21317
0.6429047446115818,147.58919
0.648769408181859,148.98523
0.6546340717521363,150.40228
0.6604987353224134,151.84119
0.6663633988926907,153.30252
0.6722280624629678,154.78677
0.6780927260332451,156.29419
0.6839573896035223,157.82492
0.6898220531737995,159.37892
0.6956867167440767,160.9561
0.7015513803143539,162.5562
0.7074160438846312,164.1788
0.7132807074549083,165.82349
0.7191453710251856,167.48969
0.7250100345954628,169.17683
0.73087469816574,170.8842
0.7367393617360172,172.6111
0.7426040253062944,174.35669
0.7484686888765716,176.12022
0.7543333524468488,177.9008
0.7601980160171261,179.6976
0.7660626795874033,181.50967
0.7719273431576805,183.33612
0.7777920067279577,185.17609
0.7836566702982349,187.02863
0.7895213338685121,188.89273
0.7953859974387893,190.76755
0.8012506610090665,192.65216
0.8071153245793438,194.54561
0.812979988149621,196.44699
0.8188446517198982,198.35542
0.8247093152901754,200.26994
0.8305739788604526,202.18968
0.8364386424307299,204.11375
0.842303306001007,206.04126
0.8481679695712843,207.97136
0.8540326331415614,209.90314
0.8598972967118387,211.83571
0.8657619602821159,213.7683
0.8716266238523931,215.69995
0.8774912874226704,217.62987
0.8833559509929475,219.55722
0.8892206145632248,221.48114
0.8950852781335019,223.40077
0.9009499417037792,225.31526
0.9068146052740563,227.22379
0.9126792688443336,229.12553
0.9185439324146109,231.01959
0.924408595984888,232.90521
0.9302732595551653,234.78146
0.9361379231254424,236.64757
0.9420025866957197,238.50267
0.9478672502659968,240.34595
0.9537319138362741,242.17648
0.9595965774065512,243.99355
0.9654612409768285,245.79622
0.9713259045471058,247.5838
0.9771905681173829,249.35533
0.9830552316876602,251.11003
0.9889198952579373,252.84715
0.9947845588282146,254.56587
1.0006492223984917,256.26538
1.006513885968769,257.9449
1.0123785495390463,259.60373
1.0182432131093233,261.2411
1.0241078766796006,262.85632
1.0299725402498778,264.44858
1.035837203820155,266.0174
1.0417018673904324,267.56198
1.0475665309607094,269.0818
1.0534311945309867,270.5762
1.059295858101264,272.0447
1.0651605216715412,273.48672
1.0710251852418182,274.90182
1.0768898488120955,276.28958
1.0827545123823727,277.6496
1.08861917595265,278.9814
1.0944838395229273,280.28476
1.1003485030932043,281.55945
1.1062131666634816,282.80515
1.1120778302337588,284.02173
1.117942493804036,285.209
1.1238071573743131,286.3669
1.1296718209445904,287.4954
1.1355364845148677,288.59442
1.141401148085145,289.66406
1.1472658116554222,290.7044
1.1531304752256992,291.71558
1.1589951387959765,292.6977
1.1648598023662537,293.65097
1.170724465936531,294.5758
1.176589129506808,295.47226
1.1824537930770853,296.34082
1.1883184566473626,297.18173
1.1941831202176398,297.99548
1.200047783787917,298.78238
1.2059124473581941,299.54297
1.2117771109284714,300.27768
1.2176417744987487,300.987
1.223506438069026,301.6715
1.229371101639303,302.3317
1.2352357652095802,302.96808
1.2411004287798575,303.5813
1.2469650923501348,304.1719
1.252829755920412,304.7405
1.258694419490689,305.28778
1.2645590830609663,305.8142
1.2704237466312436,306.3205
1.2762884102015208,306.80722
1.2821530737717979,307.27505
1.2880177373420751,307.7246
1.2938824009123524,308.1565
1.2997470644826297,308.57138
1.305611728052907,308.96982
1.311476391623184,309.35248
1.3173410551934612,309.71994
1.3232057187637385,310.0728
1.3290703823340158,310.4117
1.3349350459042928,310.73718
1.34079970947457,311.0498
1.3466643730448473,311.35013
1.3525290366151246,311.63873
1.3583937001854018,311.91617
1.3642583637556789,312.18295
1.3701230273259561,312.4395
1.3759876908962334,312.68646
1.3818523544665107,312.92422
1.3877170180367877,313.1533
1.393581681607065,313.37408
1.3994463451773422,313.58707
1.4053110087476195,313.7927
1.4111756723178968,313.9913
1.4170403358881738,314.1834
1.422904999458451,314.3693
1.4287696630287283,314.54935
1.4346343265990056,314.72388
1.4404989901692826,314.89337
1.4463636537395599,315.05798
1.4522283173098371,315.21814
1.4580929808801144,315.37408
1.4639576444503917,315.52612
1.4698223080206687,315.67447
1.475686971590946,315.81952
1.4815516351612232,315.9614
1.4874162987315005,316.10034
1.4932809623017775,316.23657
1.4991456258720548,316.37033
