0.0036564154513656,16.855583
0.009521079021642813,17.362112
0.015385742591920024,17.895782
0.021250406162197238,18.45892
0.02711506973247445,19.05386
0.03297973330275166,19.682907
0.038844396873028875,20.348759
0.04470906044330609,21.05406
0.0505737240135833,21.80169
0.056438387583860515,22.594559
0.06230305115413773,23.435804
0.06816771472441494,24.328636
0.07403237829469214,25.27642
0.07989704186496936,26.28261
0.08576170543524657,27.350939
0.09162636900552379,28.485073
0.097491032575801,29.688923
0.1033556961460782,30.96649
0.10922035971635542,32.321884
0.11508502328663263,33.759224
0.12094968685690985,35.282738
0.12681435042718706,36.8967
0.1326790139974643,38.605415
0.1385436775677415,40.413055
0.1444083411380187,42.323784
0.1502730047082959,44.341522
0.15613766827857314,46.470055
0.16200233184885035,48.712784
0.16786699541912756,51.072678
0.17373165898940476,53.552246
0.179596322559682,56.153145
0.1854609861299592,58.876167
0.1913256497002364,61.721107
0.19719031327051362,64.6863
0.20305497684079082,67.76852
0.20891964041106806,70.96259
0.21478430398134526,74.2611
0.22064896755162247,77.65387
0.22651363112189968,81.12783
0.2323782946921769,84.66624
0.23824295826245412,88.24845
0.24410762183273133,91.849594
0.24997228540300853,95.43998
0.25583694897328574,98.98495
0.26170161254356294,102.44479
0.26756627611384015,105.77493
0.27343093968411736,108.926285
0.27929560325439456,111.846
0.28516026682467177,114.47914
0.291024930394949,116.77022
0.2968895939652262,118.66591
0.30275425753550345,120.11798
0.30861892110578065,121.08688
0.31448358467605786,121.54519
0.32034824824633507,121.48142
0.32621291181661227,120.9027
0.3320775753868895,119.83653
0.3379422389571667,118.33144
0.3438069025274439,116.45521
0.3496715660977211,114.29172
0.35553622966799836,111.936165
0.36140089323827557,109.488914
0.3672655568085528,107.049515
0.37313022037883,104.7105
0.3789948839491072,102.55258
0.3848595475193844,100.64131
0.3907242110896616,99.025024
0.3965888746599388,97.73479
0.402453538230216,96.785385
0.4083182018004933,96.1774
0.4141828653707705,95.899666
0.4200475289410477,95.93205
0.4259121925113249,96.24821
0.4317768560816021,96.81784
0.4376415196518793,97.60886
0.4435061832221565,98.58888
0.4493708467924337,99.72657
0.4552355103627109,100.99247
0.4611001739329882,102.359604
0.4669648375032654,103.803604
0.4728295010735426,105.30317
0.4786941646438198,106.839836
0.484558828214097,108.39789
0.4904234917843742,109.964355
0.49628815535465143,111.5285
0.5021528189249287,113.082016
0.508017482495206,114.61842
0.5138821460654831,116.13295
0.5197468096357604,117.622475
0.5256114732060375,119.08505
0.5314761367763148,120.52002
0.5373408003465919,121.92747
0.5432054639168692,123.30841
0.5490701274871465,124.66445
0.5549347910574236,125.99768
0.5607994546277009,127.31057
0.566664118197978,128.606
0.5725287817682553,129.88687
0.5783934453385324,131.1563
0.5842581089088097,132.41748
0.5901227724790868,133.67354
0.5959874360493641,134.92754
0.6018520996196414,136.18246
0.6077167631899185,137.44122
0.6135814267601958,138.70645
0.6194460903304729,139.9807
0.6253107539007502,141.26625
0.6311754174710273,142.56529
0.6370400810413046,143.87967
0.6429047446115818,145.21101
0.648769408181859,146.5609
0.6546340717521363,147.93053
0.6604987353224134,149.32095
0.6663633988926907,150.73306
0.6722280624629678,152.16747
0.6780927260332451,153.62471
0.6839573896035223,155.10512
0.6898220531737995,156.60884
0.6956867167440767,158.13591
0.7015513803143539,159.68623
0.7074160438846312,161.25963
0.7132807074549083,162.8557
0.7191453710251856,164.47409
0.7250100345954628,166.11426
0.73087469816574,167.77567
0.7367393617360172,169.45766
0.7426040253062944,171.15948
0.7484686888765716,172.88051
0.7543333524468488,174.61992
0.7601980160171261,176.37682
0.7660626795874033,178.15044
0.7719273431576805,179.93993
0.7777920067279577,181.74435
0.7836566702982349,183.56291
0.7895213338685121,185.39462
0.7953859974387893,187.23857
0.8012506610090665,189.09393
0.8071153245793438,190.95973
0.812979988149621,192.83502
0.8188446517198982,194.71901
0.8247093152901754,196.61064
0.8305739788604526,198.5091
0.8364386424307299,200.41348
0.842303306001007,202.32285
0.8481679695712843,204.23631
0.8540326331415614,206.15292
0.8598972967118387,208.07187
0.8657619602821159,209.99216
0.8716266238523931,211.91296
0.8774912874226704,213.8334
0.8833559509929475,215.75247
0.8892206145632248,217.66936
0.8950852781335019,219.58311
0.9009499417037792,221.49284
0.9068146052740563,223.39767
0.9126792688443336,225.29663
0.9185439324146109,227.18892
0.924408595984888,229.07347
0.9302732595551653,230.94948
0.9361379231254424,232.81601
0.9420025866957197,234.67215
0.9478672502659968,236.51694
