0.0036564154513656,9.134445
0.009521079021642813,10.193644
0.015385742591920024,11.300404
0.021250406162197238,12.457987
0.02711506973247445,13.669931
0.03297973330275166,14.939943
0.038844396873028875,16.271805
0.04470906044330609,17.669676
0.0505737240135833,19.137802
0.056438387583860515,20.68068
0.06230305115413773,22.302898
0.06816771472441494,24.009426
0.07403237829469214,25.805206
0.07989704186496936,27.69556
0.08576170543524657,29.685799
0.09162636900552379,31.78155
0.097491032575801,33.988388
0.1033556961460782,36.312054
0.10922035971635542,38.75837
0.11508502328663263,41.33304
0.12094968685690985,44.041748
0.12681435042718706,46.890076
0.1326790139974643,49.883186
0.1385436775677415,53.025955
0.1444083411380187,56.3228
0.1502730047082959,59.777336
0.15613766827857314,63.392326
0.16200233184885035,67.16948
0.16786699541912756,71.10894
0.17373165898940476,75.20942
0.179596322559682,79.467384
0.1854609861299592,83.87699
0.1913256497002364,88.429436
0.19719031327051362,93.11255
0.20305497684079082,97.910515
0.20891964041106806,102.802765
0.21478430398134526,107.76397
0.22064896755162247,112.76314
0.22651363112189968,117.76331
0.2323782946921769,122.72088
0.23824295826245412,127.5855
0.24410762183273133,132.3
0.24997228540300853,136.80058
0.25583694897328574,141.01749
0.26170161254356294,144.8765
0.26756627611384015,148.30066
0.27343093968411736,151.2132
0.27929560325439456,153.5412
0.28516026682467177,155.21967
0.291024930394949,156.19685
0.2968895939652262,156.4391
0.30275425753550345,155.93561
0.30861892110578065,154.70232
0.31448358467605786,152.78368
0.32034824824633507,150.25253
0.32621291181661227,147.20717
0.3320775753868895,143.76582
0.3379422389571667,140.05933
0.3438069025274439,136.22263
0.3496715660977211,132.38637
0.35553622966799836,128.66917
0.36140089323827557,125.17197
0.3672655568085528,121.97464
0.37313022037883,119.134605
0.3789948839491072,116.68737
0.3848595475193844,114.648994
0.3907242110896616,113.01891
0.3965888746599388,111.78342
0.402453538230216,110.91919
0.4083182018004933,110.396515
0.4141828653707705,110.18187
0.4200475289410477,110.24029
0.4259121925113249,110.5368
0.4317768560816021,111.037964
0.4376415196518793,111.71233
0.4435061832221565,112.53132
0.4493708467924337,113.469154
0.4552355103627109,114.50307
0.4611001739329882,115.61334
0.4669648375032654,116.78293
0.4728295010735426,117.99751
0.4786941646438198,119.2451
0.484558828214097,120.51593
0.4904234917843742,121.80206
0.49628815535465143,123.09735
0.5021528189249287,124.39707
0.508017482495206,125.69786
0.5138821460654831,126.99736
0.5197468096357604,128.29425
0.5256114732060375,129.58795
0.5314761367763148,130.87851
0.5373408003465919,132.16658
0.5432054639168692,133.45319
0.5490701274871465,134.73965
0.5549347910574236,136.02763
0.5607994546277009,137.31891
0.566664118197978,138.61533
0.5725287817682553,139.91887
0.5783934453385324,141.23138
0.5842581089088097,142.55486
0.5901227724790868,143.89102
