0.0036564154513656,29.711973
0.009521079021642813,29.882877
0.015385742591920024,30.072372
0.021250406162197238,30.281822
0.02711506973247445,30.512678
0.03297973330275166,30.766432
0.038844396873028875,31.0446
0.04470906044330609,31.34875
0.0505737240135833,31.680496
0.056438387583860515,32.041466
0.06230305115413773,32.43331
0.06816771472441494,32.857803
0.07403237829469214,33.31663
0.07989704186496936,33.811638
0.08576170543524657,34.344536
0.09162636900552379,34.917213
0.097491032575801,35.53143
0.1033556961460782,36.18905
0.10922035971635542,36.891914
0.11508502328663263,37.64177
0.12094968685690985,38.44046
0.12681435042718706,39.28969
0.1326790139974643,40.191124
0.1385436775677415,41.146378
0.1444083411380187,42.15696
0.1502730047082959,43.224228
0.15613766827857314,44.349373
0.16200233184885035,45.5334
0.16786699541912756,46.777122
0.17373165898940476,48.081017
0.179596322559682,49.445305
0.1854609861299592,50.869743
0.1913256497002364,52.353592
0.19719031327051362,53.895744
0.20305497684079082,55.494324
0.20891964041106806,57.146797
0.21478430398134526,58.84989
0.22064896755162247,60.599327
0.22651363112189968,62.3899
0.2323782946921769,64.21524
0.23824295826245412,66.06779
0.24410762183273133,67.93846
0.24997228540300853,69.81692
0.25583694897328574,71.691216
0.26170161254356294,73.54785
0.26756627611384015,75.37168
0.27343093968411736,77.14606
0.27929560325439456,78.852936
0.28516026682467177,80.47304
0.291024930394949,81.9862
0.2968895939652262,83.37182
0.30275425753550345,84.6095
0.30861892110578065,85.6796
0.31448358467605786,86.56437
0.32034824824633507,87.248764
0.32621291181661227,87.72143
0.3320775753868895,87.97599
0.3379422389571667,88.01198
0.3438069025274439,87.83564
0.3496715660977211,87.46048
0.35553622966799836,86.90765
0.36140089323827557,86.205605
0.3672655568085528,85.3892
0.37313022037883,84.49879
0.3789948839491072,83.5783
0.3848595475193844,82.673355
0.3907242110896616,81.82912
0.3965888746599388,81.088005
0.402453538230216,80.48811
0.4083182018004933,80.061165
0.4141828653707705,79.83174
0.4200475289410477,79.81663
0.4259121925113249,80.02457
0.4317768560816021,80.45684
0.4376415196518793,81.1078
0.4435061832221565,81.96601
0.4493708467924337,83.01543
0.4552355103627109,84.236534
0.4611001739329882,85.60739
0.4669648375032654,87.10499
0.4728295010735426,88.706
0.4786941646438198,90.38755
0.484558828214097,92.127975
0.4904234917843742,93.90709
0.49628815535465143,95.70668
0.5021528189249287,97.51061
0.508017482495206,99.304924
0.5138821460654831,101.07786
0.5197468096357604,102.81975
0.5256114732060375,104.52301
0.5314761367763148,106.18189
0.5373408003465919,107.79245
0.5432054639168692,109.35221
0.5490701274871465,110.86012
0.5549347910574236,112.316315
0.5607994546277009,113.72197
0.566664118197978,115.07901
0.5725287817682553,116.39021
0.5783934453385324,117.65889
0.5842581089088097,118.88868
0.5901227724790868,120.08367
0.5959874360493641,121.248024
0.6018520996196414,122.38622
0.6077167631899185,123.502525
0.6135814267601958,124.601395
0.6194460903304729,125.68705
0.6253107539007502,126.76365
0.6311754174710273,127.83516
0.6370400810413046,128.90536
0.6429047446115818,129.9777
0.648769408181859,131.05551
0.6546340717521363,132.14177
0.6604987353224134,133.23926
0.6663633988926907,134.3504
0.6722280624629678,135.47745
0.6780927260332451,136.62224
0.6839573896035223,137.7866
0.6898220531737995,138.9719
0.6956867167440767,140.17932
0.7015513803143539,141.40994
0.7074160438846312,142.66447
0.7132807074549083,143.94353
0.7191453710251856,145.24747
0.7250100345954628,146.57663
0.73087469816574,147.93106
