0.0036564154513656,30.239918
0.009521079021642813,30.402512
0.015385742591920024,30.583494
0.021250406162197238,30.784279
0.02711506973247445,31.006235
0.03297973330275166,31.250849
0.038844396873028875,31.519585
0.04470906044330609,31.813925
0.0505737240135833,32.135506
0.056438387583860515,32.48588
0.06230305115413773,32.86667
0.06816771472441494,33.279564
0.07403237829469214,33.726234
0.07989704186496936,34.208397
0.08576170543524657,34.72779
0.09162636900552379,35.28617
0.097491032575801,35.88525
0.1033556961460782,36.526787
0.10922035971635542,37.212566
0.11508502328663263,37.944225
0.12094968685690985,38.723564
0.12681435042718706,39.552177
0.1326790139974643,40.431625
0.1385436775677415,41.36341
0.1444083411380187,42.34899
0.1502730047082959,43.389534
0.15613766827857314,44.48623
0.16200233184885035,45.64003
0.16786699541912756,46.85151
0.17373165898940476,48.12117
0.179596322559682,49.449036
0.1854609861299592,50.834854
0.1913256497002364,52.27793
0.19719031327051362,53.776894
0.20305497684079082,55.330063
0.20891964041106806,56.934807
0.21478430398134526,58.58789
0.22064896755162247,60.285164
0.22651363112189968,62.02156
0.2323782946921769,63.79088
0.23824295826245412,65.58578
0.24410762183273133,67.39763
0.24997228540300853,69.21639
0.25583694897328574,71.03071
0.26170161254356294,72.827644
0.26756627611384015,74.59279
0.27343093968411736,76.3104
0.27929560325439456,77.96322
0.28516026682467177,79.53307
0.291024930394949,81.0009
0.2968895939652262,82.34712
0.30275425753550345,83.552505
0.30861892110578065,84.598495
0.31448358467605786,85.46824
0.32034824824633507,86.14741
0.32621291181661227,86.625175
0.3320775753868895,86.89537
0.3379422389571667,86.95709
0.3438069025274439,86.81596
0.3496715660977211,86.484314
0.35553622966799836,85.98169
0.36140089323827557,85.33447
0.3672655568085528,84.575424
0.37313022037883,83.742516
0.3789948839491072,82.877365
0.3848595475193844,82.02347
0.3907242110896616,81.22425
0.3965888746599388,80.520874
0.402453538230216,79.95049
0.4083182018004933,79.54471
0.4141828653707705,79.32836
0.4200475289410477,79.31884
0.4259121925113249,79.525894
0.4317768560816021,79.951996
0.4376415196518793,80.59282
0.4435061832221565,81.438255
0.4493708467924337,82.47344
0.4552355103627109,83.67988
0.4611001739329882,85.03662
0.4669648375032654,86.52127
0.4728295010735426,88.11101
0.4786941646438198,89.783325
0.484558828214097,91.51658
0.4904234917843742,93.29067
0.49628815535465143,95.08731
0.5021528189249287,96.890114
0.508017482495206,98.68489
0.5138821460654831,100.459625
0.5197468096357604,102.20434
0.5256114732060375,103.91119
0.5314761367763148,105.57413
0.5373408003465919,107.18889
0.5432054639168692,108.75286
0.5490701274871465,110.26468
0.5549347910574236,111.72438
0.5607994546277009,113.13288
0.566664118197978,114.49215
0.5725287817682553,115.80475
0.5783934453385324,117.07393
0.5842581089088097,118.303314
0.5901227724790868,119.49699
0.5959874360493641,120.65914
0.6018520996196414,121.79411
0.6077167631899185,122.90638
0.6135814267601958,124.00034
0.6194460903304729,125.08034
0.6253107539007502,126.15048
0.6311754174710273,127.2149
0.6370400810413046,128.27733
0.6429047446115818,129.34138
0.648769408181859,130.41035
0.6546340717521363,131.48741
0.6604987353224134,132.57527
0.6663633988926907,133.6765
0.6722280624629678,134.79335
0.6780927260332451,135.92781
0.6839573896035223,137.08162
0.6898220531737995,138.25629
0.6956867167440767,139.45305
0.7015513803143539,140.67293
0.7074160438846312,141.91676
0.7132807074549083,143.18512
0.7191453710251856,144.47849
0.7250100345954628,145.79713
0.73087469816574,147.14114
0.7367393617360172,148.51048
0.7426040253062944,149.90503
0.7484686888765716,151.32443
0.7543333524468488,152.76837
0.7601980160171261,154.23633
0.7660626795874033,155.7277
0.7719273431576805,157.24197
0.7777920067279577,158.7783
0.7836566702982349,160.33595
0.7895213338685121,161.91412
0.7953859974387893,163.5119
0.8012506610090665,165.1284
0.8071153245793438,166.76259
0.812979988149621,168.4135
0.8188446517198982,170.08014
0.8247093152901754,171.76143
0.8305739788604526,173.45627
0.8364386424307299,175.16357
0.842303306001007,176.88225
0.8481679695712843,178.61111
0.8540326331415614,180.34906
0.8598972967118387,182.09497
0.8657619602821159,183.84763
0.8716266238523931,185.60594
0.8774912874226704,187.3687
0.8833559509929475,189.1348
0.8892206145632248,190.90306
0.8950852781335019,192.67241
0.9009499417037792,194.44168
0.9068146052740563,196.20976
0.9126792688443336,197.97565
0.9185439324146109,199.73824
0.924408595984888,201.49648
0.9302732595551653,203.24942
0.9361379231254424,204.9961
0.9420025866957197,206.73553
0.9478672502659968,208.46683
0.9537319138362741,210.18918
0.9595965774065512,211.90173
0.9654612409768285,213.60376
0.9713259045471058,215.29446
0.9771905681173829,216.97322
0.9830552316876602,218.6394
0.9889198952579373,220.29236
0.9947845588282146,221.93161
1.0006492223984917,223.55669
1.006513885968769,225.16705
1.0123785495390463,226.76234
1.0182432131093233,228.3423
1.0241078766796006,229.90651
1.0299725402498778,231.45474
1.035837203820155,232.98677
1.0417018673904324,234.50246
1.0475665309607094,236.00163
1.0534311945309867,237.48418
1.059295858101264,238.9501
1.0651605216715412,240.39928
1.0710251852418182,241.83176
1.0768898488120955,243.2476
1.0827545123823727,244.6468
1.08861917595265,246.02951
1.0944838395229273,247.39577
1.1003485030932043,248.74574
1.1062131666634816,250.07954
1.1120778302337588,251.39735
1.117942493804036,252.69934
1.1238071573743131,253.98573
1.1296718209445904,255.25667
1.1355364845148677,256.51242
1.141401148085145,257.75314
1.1472658116554222,258.9791
1.1531304752256992,260.1905
1.1589951387959765,261.38757
1.1648598023662537,262.57056
1.170724465936531,263.73972
1.176589129506808,264.8952
1.1824537930770853,266.03735
1.1883184566473626,267.16632
1.1941831202176398,268.28235
1.200047783787917,269.38565
1.2059124473581941,270.47647
1.2117771109284714,271.55508
1.2176417744987487,272.62158
1.223506438069026,273.6762
1.229371101639303,274.71915
1.2352357652095802,275.75073
1.2411004287798575,276.77097
1.2469650923501348,277.78012
1.252829755920412,278.77838
1.258694419490689,279.76587
1.2645590830609663,280.7428
1.2704237466312436,281.70926
1.2762884102015208,282.6655
1.2821530737717979,283.6116
1.2880177373420751,284.5477
1.2938824009123524,285.47397
1.2997470644826297,286.39053
1.305611728052907,287.29745
1.311476391623184,288.19495
1.3173410551934612,289.08304
1.3232057187637385,289.96188
1.3290703823340158,290.83154
1.3349350459042928,291.6922
1.34079970947457,292.54388
1.3466643730448473,293.3867
1.3525290366151246,294.22076
1.3583937001854018,295.04608
1.3642583637556789,295.86285
1.3701230273259561,296.67105
1.3759876908962334,297.4708
1.3818523544665107,298.26215
1.3877170180367877,299.04517
1.393581681607065,299.82
1.3994463451773422,300.58664
1.4053110087476195,301.34518
1.4111756723178968,302.0956
1.4170403358881738,302.8381
1.422904999458451,303.57266
1.4287696630287283,304.29935
1.4346343265990056,305.01822
1.4404989901692826,305.72934
1.4463636537395599,306.43277
1.4522283173098371,307.12857
1.4580929808801144,307.8167
1.4639576444503917,308.49734
1.4698223080206687,309.1705
1.475686971590946,309.83627
1.4815516351612232,310.4946
1.4874162987315005,311.14563
1.4932809623017775,311.78937
1.4991456258720548,312.42587
