0.0036564154513656,14.321131
0.009521079021642813,14.945119
0.015385742591920024,15.600186
0.021250406162197238,16.28881
0.02711506973247445,17.013554
0.03297973330275166,17.777203
0.038844396873028875,18.582588
0.04470906044330609,19.432713
0.0505737240135833,20.33075
0.056438387583860515,21.280052
0.06230305115413773,22.284094
0.06816771472441494,23.346474
0.07403237829469214,24.47108
0.07989704186496936,25.661783
0.08576170543524657,26.922733
0.09162636900552379,28.258154
0.097491032575801,29.67245
0.1033556961460782,31.170155
0.10922035971635542,32.75583
0.11508502328663263,34.434296
0.12094968685690985,36.210266
0.12681435042718706,38.088547
0.1326790139974643,40.07396
0.1385436775677415,42.17118
0.1444083411380187,44.384796
0.1502730047082959,46.71927
0.15613766827857314,49.178474
0.16200233184885035,51.766212
0.16786699541912756,54.485474
0.17373165898940476,57.338554
0.179596322559682,60.326866
0.1854609861299592,63.450676
0.1913256497002364,66.70873
0.19719031327051362,70.09818
0.20305497684079082,73.61409
0.20891964041106806,77.249016
0.21478430398134526,80.99257
0.22064896755162247,84.831184
0.22651363112189968,88.74733
0.2323782946921769,92.71925
0.23824295826245412,96.720245
0.24410762183273133,100.71836
0.24997228540300853,104.67611
0.25583694897328574,108.55016
0.26170161254356294,112.29147
0.26756627611384015,115.84558
0.27343093968411736,119.15356
0.27929560325439456,122.15332
0.28516026682467177,124.78171
0.291024930394949,126.97703
0.2968895939652262,128.68259
0.30275425753550345,129.8506
0.30861892110578065,130.44623
0.31448358467605786,130.45189
0.32034824824633507,129.87079
0.32621291181661227,128.72914
0.3320775753868895,127.076836
0.3379422389571667,124.98638
0.3438069025274439,122.54895
0.3496715660977211,119.86937
0.35553622966799836,117.05912
0.36140089323827557,114.22947
0.3672655568085528,111.48437
0.37313022037883,108.91506
0.3789948839491072,106.59601
0.3848595475193844,104.58275
0.3907242110896616,102.91165
0.3965888746599388,101.60123
0.402453538230216,100.65409
0.4083182018004933,100.060135
0.4141828653707705,99.7994
0.4200475289410477,99.845024
0.4259121925113249,100.165764
0.4317768560816021,100.72853
0.4376415196518793,101.499794
0.4435061832221565,102.446976
0.4493708467924337,103.53962
0.4552355103627109,104.749504
0.4611001739329882,106.051384
0.4669648375032654,107.42297
0.4728295010735426,108.844986
0.4786941646438198,110.30089
0.484558828214097,111.77691
0.4904234917843742,113.26173
0.49628815535465143,114.746254
0.5021528189249287,116.22337
0.508017482495206,117.687775
0.5138821460654831,119.13569
0.5197468096357604,120.5647
0.5256114732060375,121.973495
0.5314761367763148,123.36165
0.5373408003465919,124.729706
0.5432054639168692,126.0788
0.5490701274871465,127.41058
0.5549347910574236,128.72704
0.5607994546277009,130.03062
0.566664118197978,131.32393
0.5725287817682553,132.60962
0.5783934453385324,133.89056
0.5842581089088097,135.1696
0.5901227724790868,136.44943
0.5959874360493641,137.73282
0.6018520996196414,139.02234
0.6077167631899185,140.32042
0.6135814267601958,141.62933
0.6194460903304729,142.95126
0.6253107539007502,144.28802
0.6311754174710273,145.64137
0.6370400810413046,147.01277
0.6429047446115818,148.40358
0.648769408181859,149.81487
0.6546340717521363,151.2476
0.6604987353224134,152.70247
0.6663633988926907,154.17993
0.6722280624629678,155.68047
0.6780927260332451,157.20424
0.6839573896035223,158.75133
0.6898220531737995,160.32169
0.6956867167440767,161.91505
0.7015513803143539,163.5312
0.7074160438846312,165.16965
0.7132807074549083,166.82988
0.7191453710251856,168.51138
0.7250100345954628,170.21352
0.73087469816574,171.93547
0.7367393617360172,173.67657
0.7426040253062944,175.43597
0.7484686888765716,177.21281
0.7543333524468488,179.00633
0.7601980160171261,180.81552
0.7660626795874033,182.63948
0.7719273431576805,184.47734
0.7777920067279577,186.3282
0.7836566702982349,188.19101
0.7895213338685121,190.06496
0.7953859974387893,191.94907
0.8012506610090665,193.84233
0.8071153245793438,195.74396
0.812979988149621,197.65294
0.8188446517198982,199.56834
0.8247093152901754,201.48941
0.8305739788604526,203.41508
0.8364386424307299,205.34457
0.842303306001007,207.27692
0.8481679695712843,209.21135
0.8540326331415614,211.14696
0.8598972967118387,213.08284
0.8657619602821159,215.01823
0.8716266238523931,216.9523
0.8774912874226704,218.8841
0.8833559509929475,220.81288
0.8892206145632248,222.73782
0.8950852781335019,224.65805
0.9009499417037792,226.5728
0.9068146052740563,228.48117
0.9126792688443336,230.38245
0.9185439324146109,232.27577
0.924408595984888,234.16031
0.9302732595551653,236.03526
0.9361379231254424,237.89983
0.9420025866957197,239.75316
0.9478672502659968,241.59448
0.9537319138362741,243.423
0.9595965774065512,245.23781
0.9654612409768285,247.03825
0.9713259045471058,248.82341
0.9771905681173829,250.59254
0.9830552316876602,252.34483
0.9889198952579373,254.07953
0.9947845588282146,255.79582
1.0006492223984917,257.49295
1.006513885968769,259.17023
1.0123785495390463,260.82684
1.0182432131093233,262.46213
1.0241078766796006,264.07535
1.0299725402498778,265.6658
1.035837203820155,267.23285
1.0417018673904324,268.77588
1.0475665309607094,270.29422
1.0534311945309867,271.78732
1.059295858101264,273.25464
1.0651605216715412,274.69562
1.0710251852418182,276.1098
1.0768898488120955,277.49677
1.0827545123823727,278.856
1.08861917595265,280.1872
1.0944838395229273,281.49002
1.1003485030932043,282.76416
1.1062131666634816,284.00937
1.1120778302337588,285.2254
1.117942493804036,286.41214
