0.0036564154513656,8.24085
0.009521079021642813,9.5269
0.015385742591920024,10.869663
0.021250406162197238,12.272873
0.02711506973247445,13.74041
0.03297973330275166,15.276479
0.038844396873028875,16.885288
0.04470906044330609,18.571426
0.0505737240135833,20.339628
0.056438387583860515,22.19481
0.06230305115413773,24.142082
0.06816771472441494,26.18677
0.07403237829469214,28.33434
0.07989704186496936,30.590372
0.08576170543524657,32.960648
0.09162636900552379,35.45102
0.097491032575801,38.06729
0.1033556961460782,40.815384
0.10922035971635542,43.70108
0.11508502328663263,46.730064
0.12094968685690985,49.907684
0.12681435042718706,53.23899
0.1326790139974643,56.72854
0.1385436775677415,60.38022
0.1444083411380187,64.19703
0.1502730047082959,68.18102
0.15613766827857314,72.33285
0.16200233184885035,76.6515
0.16786699541912756,81.134224
0.17373165898940476,85.77586
0.179596322559682,90.56868
0.1854609861299592,95.501656
0.1913256497002364,100.56039
0.19719031327051362,105.72619
0.20305497684079082,110.975815
0.20891964041106806,116.28081
0.21478430398134526,121.607086
0.22064896755162247,126.91429
0.22651363112189968,132.15569
0.2323782946921769,137.27759
0.23824295826245412,142.21977
0.24410762183273133,146.91547
0.24997228540300853,151.29233
0.25583694897328574,155.27393
0.26170161254356294,158.78146
0.26756627611384015,161.73688
0.27343093968411736,164.06653
0.27929560325439456,165.7053
0.28516026682467177,166.60182
0.291024930394949,166.7234
0.2968895939652262,166.06087
0.30275425753550345,164.63213
0.30861892110578065,162.48416
0.31448358467605786,159.69273
0.32034824824633507,156.35928
0.32621291181661227,152.60576
0.3320775753868895,148.5668
0.3379422389571667,144.38148
0.3438069025274439,140.18465
0.3496715660977211,136.09926
0.35553622966799836,132.23051
0.36140089323827557,128.6623
0.3672655568085528,125.45573
0.37313022037883,122.6497
0.3789948839491072,120.26307
0.3848595475193844,118.29763
0.3907242110896616,116.74151
0.3965888746599388,115.572754
0.402453538230216,114.762566
0.4083182018004933,114.27788
0.4141828653707705,114.08393
0.4200475289410477,114.14566
0.4259121925113249,114.429245
0.4317768560816021,114.902824
0.4376415196518793,115.537155
0.4435061832221565,116.30575
0.4493708467924337,117.18511
0.4552355103627109,118.15459
0.4611001739329882,119.19645
0.4669648375032654,120.29545
0.4728295010735426,121.43885
0.4786941646438198,122.61601
0.484558828214097,123.81823
0.4904234917843742,125.038536
0.49628815535465143,126.271545
0.5021528189249287,127.513176
0.508017482495206,128.76038
0.5138821460654831,130.01117
0.5197468096357604,131.26439
0.5256114732060375,132.51953
0.5314761367763148,133.77675
0.5373408003465919,135.03648
0.5432054639168692,136.29971
0.5490701274871465,137.56757
0.5549347910574236,138.84148
0.5607994546277009,140.12297
0.566664118197978,141.41359
0.5725287817682553,142.71503
0.5783934453385324,144.02895
0.5842581089088097,145.35683
0.5901227724790868,146.70021
0.5959874360493641,148.06052
0.6018520996196414,149.439
0.6077167631899185,150.83679
0.6135814267601958,152.25493
0.6194460903304729,153.69423
0.6253107539007502,155.15535
0.6311754174710273,156.63889
0.6370400810413046,158.1452
0.6429047446115818,159.67448
0.648769408181859,161.2269
0.6546340717521363,162.80228
0.6604987353224134,164.40054
0.6663633988926907,166.02136
0.6722280624629678,167.66432
0.6780927260332451,169.32887
0.6839573896035223,171.01447
0.6898220531737995,172.72038
0.6956867167440767,174.44588
0.7015513803143539,176.19014
0.7074160438846312,177.9523
0.7132807074549083,179.73145
0.7191453710251856,181.52658
0.7250100345954628,183.3368
0.73087469816574,185.16109
0.7367393617360172,186.99838
0.7426040253062944,188.84776
0.7484686888765716,190.70811
0.7543333524468488,192.57843
0.7601980160171261,194.45775
0.7660626795874033,196.34499
0.7719273431576805,198.23921
0.7777920067279577,200.13943
0.7836566702982349,202.04471
0.7895213338685121,203.95403
0.7953859974387893,205.86653
0.8012506610090665,207.78128
0.8071153245793438,209.69742
0.812979988149621,211.61414
0.8188446517198982,213.53053
0.8247093152901754,215.44589
0.8305739788604526,217.35938
0.8364386424307299,219.27023
0.842303306001007,221.17773
0.8481679695712843,223.08115
0.8540326331415614,224.97986
0.8598972967118387,226.87315
0.8657619602821159,228.7604
0.8716266238523931,230.64096
0.8774912874226704,232.51427
0.8833559509929475,234.37967
0.8892206145632248,236.23666
0.8950852781335019,238.08472
0.9009499417037792,239.92325
0.9068146052740563,241.75172
0.9126792688443336,243.56966
0.9185439324146109,245.37659
0.924408595984888,247.17204
0.9302732595551653,248.95549
0.9361379231254424,250.72652
