0.0036564154513656,-6.830495
0.009521079021642813,-4.7937155
0.015385742591920024,-2.7402925
0.021250406162197238,-0.67056704
0.02711506973247445,1.4150519
0.03297973330275166,3.51608
0.038844396873028875,5.6319923
0.04470906044330609,7.7622232
0.0505737240135833,9.906018
0.056438387583860515,12.062729
0.06230305115413773,14.23141
0.06816771472441494,16.411259
0.07403237829469214,18.60124
0.07989704186496936,20.800232
0.08576170543524657,23.007011
0.09162636900552379,25.220295
0.097491032575801,27.438686
0.1033556961460782,29.660597
0.10922035971635542,31.88437
0.11508502328663263,34.10823
0.12094968685690985,36.33014
0.12681435042718706,38.548096
0.1326790139974643,40.759872
0.1385436775677415,42.96302
0.1444083411380187,45.15496
0.1502730047082959,47.33306
0.15613766827857314,49.494324
0.16200233184885035,51.63571
0.16786699541912756,53.753998
0.17373165898940476,55.84571
0.179596322559682,57.907204
0.1854609861299592,59.934708
0.1913256497002364,61.924232
0.19719031327051362,63.871567
0.20305497684079082,65.77239
0.20891964041106806,67.62228
0.21478430398134526,69.41642
0.22064896755162247,71.15009
0.22651363112189968,72.81834
0.2323782946921769,74.416214
0.23824295826245412,75.938545
0.24410762183273133,77.38021
0.24997228540300853,78.73612
0.25583694897328574,80.00111
0.26170161254356294,81.17024
0.26756627611384015,82.2386
0.27343093968411736,83.20163
0.27929560325439456,84.05497
0.28516026682467177,84.794716
0.291024930394949,85.41737
0.2968895939652262,85.92015
0.30275425753550345,86.300804
0.30861892110578065,86.55808
0.31448358467605786,86.69169
0.32034824824633507,86.70237
0.32621291181661227,86.59218
0.3320775753868895,86.36471
0.3379422389571667,86.025024
0.3438069025274439,85.57996
0.3496715660977211,85.038536
0.35553622966799836,84.41139
0.36140089323827557,83.711784
0.3672655568085528,82.95499
0.37313022037883,82.15864
0.3789948839491072,81.34276
0.3848595475193844,80.5295
0.3907242110896616,79.743164
0.3965888746599388,79.00959
0.402453538230216,78.35627
0.4083182018004933,77.811264
0.4141828653707705,77.40312
0.4200475289410477,77.159164
0.4259121925113249,77.1057
0.4317768560816021,77.26594
0.4376415196518793,77.6596
0.4435061832221565,78.3014
0.4493708467924337,79.200165
0.4552355103627109,80.35795
0.4611001739329882,81.769424
0.4669648375032654,83.42146
0.4728295010735426,85.29346
0.4786941646438198,87.35774
0.484558828214097,89.580505
0.4904234917843742,91.92334
0.49628815535465143,94.34483
0.5021528189249287,96.802536
0.508017482495206,99.25474
0.5138821460654831,101.662445
0.5197468096357604,103.99073
0.5256114732060375,106.21003
0.5314761367763148,108.29715
0.5373408003465919,110.235405
0.5432054639168692,112.014565
0.5490701274871465,113.6309
0.5549347910574236,115.08611
0.5607994546277009,116.3869
0.566664118197978,117.543915
0.5725287817682553,118.57092
0.5783934453385324,119.483574
0.5842581089088097,120.29905
0.5901227724790868,121.035225
0.5959874360493641,121.70982
0.6018520996196414,122.34004
0.6077167631899185,122.94242
0.6135814267601958,123.53191
0.6194460903304729,124.12259
0.6253107539007502,124.726654
0.6311754174710273,125.355034
0.6370400810413046,126.0171
0.6429047446115818,126.72067
0.648769408181859,127.47217
0.6546340717521363,128.27687
0.6604987353224134,129.13855
0.6663633988926907,130.06018
0.6722280624629678,131.04353
0.6780927260332451,132.08965
0.6839573896035223,133.19861
0.6898220531737995,134.37001
0.6956867167440767,135.60287
0.7015513803143539,136.89561
