0.0036564154513656,8.720382
0.009521079021642813,9.856316
0.015385742591920024,11.04286
0.021250406162197238,12.283465
0.02711506973247445,13.581742
0.03297973330275166,14.941607
0.038844396873028875,16.367096
0.04470906044330609,17.862373
0.0505737240135833,19.43196
0.056438387583860515,21.08041
0.06230305115413773,22.81258
0.06816771472441494,24.63351
0.07403237829469214,26.548473
0.07989704186496936,28.562748
0.08576170543524657,30.681938
0.09162636900552379,32.91169
0.097491032575801,35.257782
0.1033556961460782,37.72599
0.10922035971635542,40.322212
0.11508502328663263,43.05214
0.12094968685690985,45.921486
0.12681435042718706,48.935593
0.1326790139974643,52.099625
0.1385436775677415,55.418167
0.1444083411380187,58.895157
0.1502730047082959,62.533867
0.15613766827857314,66.336426
0.16200233184885035,70.3037
0.16786699541912756,74.435074
0.17373165898940476,78.72788
0.179596322559682,83.1774
0.1854609861299592,87.77609
0.1913256497002364,92.513336
0.19719031327051362,97.37494
0.20305497684079082,102.34236
0.20891964041106806,107.39263
0.21478430398134526,112.497345
0.22064896755162247,117.622246
0.22651363112189968,122.72691
0.2323782946921769,127.7642
0.23824295826245412,132.68002
0.24410762183273133,137.4136
0.24997228540300853,141.89777
0.25583694897328574,146.05994
0.26170161254356294,149.82364
0.26756627611384015,153.1107
0.27343093968411736,155.84467
0.27929560325439456,157.95428
0.28516026682467177,159.37852
0.291024930394949,160.0713
0.2968895939652262,160.00679
0.30275425753550345,159.18385
0.30861892110578065,157.62912
0.31448358467605786,155.39827
0.32034824824633507,152.57484
0.32621291181661227,149.26645
0.3320775753868895,145.59833
0.3379422389571667,141.70557
0.3438069025274439,137.7243
0.3496715660977211,133.78352
0.35553622966799836,129.99792
0.36140089323827557,126.46298
0.3672655568085528,123.25203
0.37313022037883,120.41597
0.3789948839491072,117.98419
0.3848595475193844,115.967445
0.3907242110896616,114.36074
0.3965888746599388,113.14714
0.402453538230216,112.30103
0.4083182018004933,111.79131
0.4141828653707705,111.58374
0.4200475289410477,111.64316
0.4259121925113249,111.93494
0.4317768560816021,112.42609
0.4376415196518793,113.08596
0.4435061832221565,113.88664
0.4493708467924337,114.80317
0.4552355103627109,115.81362
0.4611001739329882,116.89891
0.4669648375032654,118.042694
0.4728295010735426,119.231255
0.4786941646438198,120.45303
0.484558828214097,121.69876
0.4904234917843742,122.960846
0.49628815535465143,124.233406
0.5021528189249287,125.51194
0.508017482495206,126.79327
0.5138821460654831,128.07516
0.5197468096357604,129.35637
0.5256114732060375,130.6363
0.5314761367763148,131.91512
0.5373408003465919,133.19331
0.5432054639168692,134.47195
0.5490701274871465,135.75233
0.5549347910574236,137.036
0.5607994546277009,138.32454
0.566664118197978,139.61986
0.5725287817682553,140.92368
0.5783934453385324,142.23787
