0.0036564154513656,17.280579
0.009521079021642813,17.769976
0.015385742591920024,18.28608
0.021250406162197238,18.831032
0.02711506973247445,19.407127
0.03297973330275166,20.016752
0.038844396873028875,20.662476
0.04470906044330609,21.34692
0.0505737240135833,22.072844
0.056438387583860515,22.843195
0.06230305115413773,23.660975
0.06816771472441494,24.52941
0.07403237829469214,25.451706
0.07989704186496936,26.43139
0.08576170543524657,27.471949
0.09162636900552379,28.577074
0.097491032575801,29.750628
0.1033556961460782,30.996437
0.10922035971635542,32.318512
0.11508502328663263,33.720955
0.12094968685690985,35.20793
0.12681435042718706,36.783566
0.1326790139974643,38.45201
0.1385436775677415,40.217484
0.1444083411380187,42.083954
0.1502730047082959,44.055305
0.15613766827857314,46.135284
0.16200233184885035,48.327217
0.16786699541912756,50.633995
0.17373165898940476,53.058144
0.179596322559682,55.601295
0.1854609861299592,58.264366
0.1913256497002364,61.04715
0.19719031327051362,63.94816
0.20305497684079082,66.96442
0.20891964041106806,70.09092
0.21478430398134526,73.3206
0.22064896755162247,76.64385
0.22651363112189968,80.04809
0.2323782946921769,83.51721
0.23824295826245412,87.031555
0.24410762183273133,90.56704
0.24997228540300853,94.09518
0.25583694897328574,97.58256
0.26170161254356294,100.9909
0.26756627611384015,104.27709
0.27343093968411736,107.3935
0.27929560325439456,110.28901
0.28516026682467177,112.90995
0.291024930394949,115.20213
0.2968895939652262,117.11309
0.30275425753550345,118.59507
0.30861892110578065,119.60816
0.31448358467605786,120.12419
0.32034824824633507,120.12985
0.32621291181661227,119.62987
0.3320775753868895,118.64871
0.3379422389571667,117.23136
0.3438069025274439,115.441925
0.3496715660977211,113.36083
0.35553622966799836,111.08018
0.36140089323827557,108.6981
0.3672655568085528,106.31278
0.37313022037883,104.01622
0.3789948839491072,101.889656
0.3848595475193844,99.99962
0.3907242110896616,98.39619
0.3965888746599388,97.11218
0.402453538230216,96.164345
0.4083182018004933,95.55503
0.4141828653707705,95.27465
0.4200475289410477,95.304344
0.4259121925113249,95.618744
0.4317768560816021,96.18812
0.4376415196518793,96.98079
0.4435061832221565,97.96458
0.4493708467924337,99.108086
0.4552355103627109,100.38173
0.4611001739329882,101.75823
0.4669648375032654,103.21299
0.4728295010735426,104.72441
0.4786941646438198,106.27362
0.484558828214097,107.84468
0.4904234917843742,109.42417
0.49628815535465143,111.00132
0.5021528189249287,112.56734
0.508017482495206,114.11566
0.5138821460654831,115.64137
0.5197468096357604,117.14114
0.5256114732060375,118.61301
0.5314761367763148,120.05602
0.5373408003465919,121.47039
0.5432054639168692,122.85706
0.5490701274871465,124.21754
0.5549347910574236,125.554016
0.5607994546277009,126.86894
0.566664118197978,128.16513
0.5725287817682553,129.44563
0.5783934453385324,130.71358
0.5842581089088097,131.97215
0.5901227724790868,133.2246
0.5959874360493641,134.47403
0.6018520996196414,135.72353
0.6077167631899185,136.97595
0.6135814267601958,138.23415
0.6194460903304729,139.50066
0.6253107539007502,140.77785
0.6311754174710273,142.06796
0.6370400810413046,143.37286
0.6429047446115818,144.69441
0.648769408181859,146.03401
0.6546340717521363,147.39313
0.6604987353224134,148.77277
0.6663633988926907,150.17386
0.6722280624629678,151.59715
0.6780927260332451,153.0431
0.6839573896035223,154.51222
0.6898220531737995,156.00461
0.6956867167440767,157.52037
0.7015513803143539,159.05948
0.7074160438846312,160.62166
0.7132807074549083,162.20671
0.7191453710251856,163.8142
0.7250100345954628,165.44368
0.73087469816574,167.09453
0.7367393617360172,168.76622
0.7426040253062944,170.45801
0.7484686888765716,172.1692
0.7543333524468488,173.89908
0.7601980160171261,175.64674
0.7660626795874033,177.41139
0.7719273431576805,179.19225
0.7777920067279577,180.98836
0.7836566702982349,182.79884
0.7895213338685121,184.62288
0.7953859974387893,186.45952
0.8012506610090665,188.30785
0.8071153245793438,190.16696
0.812979988149621,192.03595
0.8188446517198982,193.91391
0.8247093152901754,195.79994
0.8305739788604526,197.69312
0.8364386424307299,199.5925
0.842303306001007,201.49721
0.8481679695712843,203.40634
0.8540326331415614,205.31897
0.8598972967118387,207.23424
0.8657619602821159,209.15117
0.8716266238523931,211.06888
0.8774912874226704,212.98645
