1.311476391623184,280.89764
1.3173410551934612,281.9742
1.3232057187637385,283.042
1.3290703823340158,284.1009
1.3349350459042928,285.151
1.34079970947457,286.1922
1.3466643730448473,287.2246
1.3525290366151246,288.24808
1.3583937001854018,289.2626
1.3642583637556789,290.26828
1.3701230273259561,291.265
1.3759876908962334,292.2528
1.3818523544665107,293.23163
1.3877170180367877,294.20148
1.393581681607065,295.16238
1.3994463451773422,296.1143
1.4053110087476195,297.0572
1.4111756723178968,297.99115
1.4170403358881738,298.9161
1.422904999458451,299.83206
1.4287696630287283,300.73898
1.4346343265990056,301.63696
1.4404989901692826,302.5259
1.4463636537395599,303.40588
1.4522283173098371,304.27695
1.4580929808801144,305.13895
1.4639576444503917,305.99207
1.4698223080206687,306.83624
1.475686971590946,307.67145
1.4815516351612232,308.49783
1.4874162987315005,309.31528
1.4932809623017775,310.12396
1.4991456258720548,310.92374
