0.0036564154513656,29.731552
0.009521079021642813,29.902126
0.015385742591920024,30.091291
0.021250406162197238,30.300442
0.02711506973247445,30.530941
0.03297973330275166,30.784365
0.038844396873028875,31.062166
0.04470906044330609,31.365957
0.0505737240135833,31.697298
0.056438387583860515,32.05787
0.06230305115413773,32.449318
0.06816771472441494,32.87333
0.07403237829469214,33.33176
0.07989704186496936,33.826256
0.08576170543524657,34.35865
0.09162636900552379,34.93077
0.097491032575801,35.54444
0.1033556961460782,36.201454
0.10922035971635542,36.903667
0.11508502328663263,37.65287
0.12094968685690985,38.45083
0.12681435042718706,39.29924
0.1326790139974643,40.19989
0.1385436775677415,41.154274
0.1444083411380187,42.163902
0.1502730047082959,43.230164
0.15613766827857314,44.354218
0.16200233184885035,45.537125
0.16786699541912756,46.779655
0.17373165898940476,48.0823
0.179596322559682,49.44523
0.1854609861299592,50.868187
0.1913256497002364,52.35054
0.19719031327051362,53.89103
0.20305497684079082,55.487915
0.20891964041106806,57.138634
0.21478430398134526,58.839867
0.22064896755162247,60.58737
0.22651363112189968,62.37593
0.2323782946921769,64.19916
0.23824295826245412,66.04952
0.24410762183273133,67.918015
0.24997228540300853,69.794235
0.25583694897328574,71.6663
0.26170161254356294,73.52071
0.26756627611384015,75.342354
0.27343093968411736,77.1146
0.27929560325439456,78.81951
0.28516026682467177,80.43772
0.291024930394949,81.949234
0.2968895939652262,83.33334
0.30275425753550345,84.56982
0.30861892110578065,85.63909
0.31448358467605786,86.52332
0.32034824824633507,87.20751
0.32621291181661227,87.68038
0.3320775753868895,87.93554
0.3379422389571667,87.97254
0.3438069025274439,87.79752
0.3496715660977211,87.42404
0.35553622966799836,86.87312
0.36140089323827557,86.17311
0.3672655568085528,85.35885
0.37313022037883,84.47058
0.3789948839491072,83.55213
0.3848595475193844,82.649086
0.3907242110896616,81.80647
0.3965888746599388,81.06678
0.402453538230216,80.46793
0.4083182018004933,80.04175
0.4141828653707705,79.81279
0.4200475289410477,79.79787
0.4259121925113249,80.00577
0.4317768560816021,80.43778
0.4376415196518793,81.08834
0.4435061832221565,81.9461
0.4493708467924337,82.99503
0.4552355103627109,84.215576
0.4611001739329882,85.58593
0.4669648375032654,87.083046
0.4728295010735426,88.68367
0.4786941646438198,90.364914
0.484558828214097,92.1051
0.4904234917843742,93.88406
0.49628815535465143,95.68358
0.5021528189249287,97.487495
0.508017482495206,99.28185
0.5138821460654831,101.054855
0.5197468096357604,102.79686
0.5256114732060375,104.50028
0.5314761367763148,106.15935
0.5373408003465919,107.77005
0.5432054639168692,109.33002
0.5490701274871465,110.83808
0.5549347910574236,112.29442
0.5607994546277009,113.70015
0.566664118197978,115.05729
0.5725287817682553,116.368576
0.5783934453385324,117.63723
0.5842581089088097,118.86703
0.5901227724790868,120.061935
0.5959874360493641,121.22624
0.6018520996196414,122.3643
0.6077167631899185,123.48049
0.6135814267601958,124.57913
0.6194460903304729,125.6646
0.6253107539007502,126.74098
0.6311754174710273,127.812195
0.6370400810413046,128.88211
0.6429047446115818,129.95415
0.648769408181859,131.03163
0.6546340717521363,132.11754
0.6604987353224134,133.21465
0.6663633988926907,134.32542
0.6722280624629678,135.45207
0.6780927260332451,136.59651
0.6839573896035223,137.76044
0.6898220531737995,138.94536
0.6956867167440767,140.15239
0.7015513803143539,141.38258
0.7074160438846312,142.63672
0.7132807074549083,143.91534
0.7191453710251856,145.21896
0.7250100345954628,146.5477
0.73087469816574,147.9017
0.7367393617360172,149.28099
0.7426040253062944,150.68526
0.7484686888765716,152.11433
0.7543333524468488,153.56773
0.7601980160171261,155.04504
0.7660626795874033,156.54565
0.7719273431576805,158.06897
0.7777920067279577,159.6142
0.7836566702982349,161.18065
0.7895213338685121,162.76746
0.7953859974387893,164.37375
0.8012506610090665,165.9986
0.8071153245793438,167.64108
0.812979988149621,169.3002
0.8188446517198982,170.97491
0.8247093152901754,172.6642
0.8305739788604526,174.36702
0.8364386424307299,176.08221
0.842303306001007,177.80865
0.8481679695712843,179.54532
0.8540326331415614,181.29103
0.8598972967118387,183.04463
0.8657619602821159,184.80496
0.8716266238523931,186.57089
0.8774912874226704,188.3413
0.8833559509929475,190.11496
0.8892206145632248,191.89082
0.8950852781335019,193.6677
0.9009499417037792,195.44444
0.9068146052740563,197.21999
0.9126792688443336,198.99327
0.9185439324146109,200.76315
0.924408595984888,202.52866
0.9302732595551653,204.2887
0.9361379231254424,206.04236
0.9420025866957197,207.78865
0.9478672502659968,209.52667
0.9537319138362741,211.25554
0.9595965774065512,212.97443
0.9654612409768285,214.68254
0.9713259045471058,216.37909
0.9771905681173829,218.06342
0.9830552316876602,219.73485
0.9889198952579373,221.39275
0.9947845588282146,223.03658
1.0006492223984917,224.66582
1.006513885968769,226.28001
1.0123785495390463,227.87871
1.0182432131093233,229.46156
1.0241078766796006,231.02826
1.0299725402498778,232.57846
1.035837203820155,234.11198
1.0417018673904324,235.6286
1.0475665309607094,237.12819
1.0534311945309867,238.61064
1.059295858101264,240.07582
1.0651605216715412,241.52376
1.0710251852418182,242.95439
1.0768898488120955,244.36774
1.0827545123823727,245.76399
1.08861917595265,247.14304
1.0944838395229273,248.5051
1.1003485030932043,249.85027
1.1062131666634816,251.17867
1.1120778302337588,252.49052
1.117942493804036,253.78596
1.1238071573743131,255.06523
1.1296718209445904,256.32852
1.1355364845148677,257.57596
1.141401148085145,258.80792
1.1472658116554222,260.02454
1.1531304752256992,261.22614
1.1589951387959765,262.41287
1.1648598023662537,263.58505
1.170724465936531,264.7429
1.176589129506808,265.88666
1.1824537930770853,267.01657
1.1883184566473626,268.1329
1.1941831202176398,269.2359
1.200047783787917,270.32584
1.2059124473581941,271.40286
1.2117771109284714,272.4673
1.2176417744987487,273.51932
1.223506438069026,274.55917
1.229371101639303,275.58707
1.2352357652095802,276.60324
1.2411004287798575,277.60788
1.2469650923501348,278.60114
1.252829755920412,279.58328
1.258694419490689,280.5545
1.2645590830609663,281.51492
1.2704237466312436,282.46472
1.2762884102015208,283.40417
1.2821530737717979,284.33328
1.2880177373420751,285.2523
1.2938824009123524,286.16138
1.2997470644826297,287.06055
1.305611728052907,287.95016
1.311476391623184,288.83017
1.3173410551934612,289.70074
1.3232057187637385,290.56207
1.3290703823340158,291.4142
1.3349350459042928,292.2573
1.34079970947457,293.09134
1.3466643730448473,293.9166
1.3525290366151246,294.7331
1.3583937001854018,295.54092
1.3642583637556789,296.34015
1.3701230273259561,297.13092
1.3759876908962334,297.9133
1.3818523544665107,298.68738
1.3877170180367877,299.4532
1.393581681607065,300.21088
1.3994463451773422,300.96042
1.4053110087476195,301.70197
1.4111756723178968,302.4356
1.4170403358881738,303.16135
1.422904999458451,303.8793
1.4287696630287283,304.58948
1.4346343265990056,305.292
1.4404989901692826,305.98688
1.4463636537395599,306.6742
1.4522283173098371,307.35406
1.4580929808801144,308.02643
1.4639576444503917,308.69144
1.4698223080206687,309.3491
1.475686971590946,309.99945
1.4815516351612232,310.64264
1.4874162987315005,311.2787
1.4932809623017775,311.90756
1.4991456258720548,312.5294
