0.0036564154513656,12.6894045
0.009521079021642813,13.408575
0.015385742591920024,14.16227
0.021250406162197238,14.95306
0.02711506973247445,15.783723
0.03297973330275166,16.657276
0.038844396873028875,17.576786
0.04470906044330609,18.545532
0.0505737240135833,19.566946
0.056438387583860515,20.644571
0.06230305115413773,21.782286
0.06816771472441494,22.983976
0.07403237829469214,24.253767
0.07989704186496936,25.59594
0.08576170543524657,27.014927
0.09162636900552379,28.515438
0.097491032575801,30.102106
0.1033556961460782,31.779837
0.10922035971635542,33.553658
0.11508502328663263,35.428665
0.12094968685690985,37.409912
0.12681435042718706,39.502617
0.1326790139974643,41.711838
0.1385436775677415,44.04254
0.1444083411380187,46.499527
0.1502730047082959,49.087364
0.15613766827857314,51.81005
0.16200233184885035,54.671196
0.16786699541912756,57.673676
0.17373165898940476,60.81939
0.179596322559682,64.10916
0.1854609861299592,67.54237
0.1913256497002364,71.11675
0.19719031327051362,74.82794
0.20305497684079082,78.669044
0.20891964041106806,82.630455
0.21478430398134526,86.69894
0.22064896755162247,90.85752
0.22651363112189968,95.08481
0.2323782946921769,99.35434
0.23824295826245412,103.63429
0.24410762183273133,107.886856
0.24997228540300853,112.068054
0.25583694897328574,116.12777
0.26170161254356294,120.0098
0.26756627611384015,123.65275
0.27343093968411736,126.99096
0.27929560325439456,129.95673
0.28516026682467177,132.48259
0.291024930394949,134.50484
0.2968895939652262,135.96751
0.30275425753550345,136.82681
0.30861892110578065,137.05568
0.31448358467605786,136.64793
0.32034824824633507,135.62135
0.32621291181661227,134.01927
0.3320775753868895,131.90985
0.3379422389571667,129.38322
0.3438069025274439,126.54636
0.3496715660977211,123.51619
0.35553622966799836,120.41226
0.36140089323827557,117.34881
0.3672655568085528,114.428444
0.37313022037883,111.73718
0.3789948839491072,109.34167
0.3848595475193844,107.288055
0.3907242110896616,105.602974
0.3965888746599388,104.29567
0.402453538230216,103.36071
0.4083182018004933,102.78133
0.4141828653707705,102.53243
0.4200475289410477,102.583725
0.4259121925113249,102.90189
0.4317768560816021,103.452705
0.4376415196518793,104.20267
0.4435061832221565,105.1197
0.4493708467924337,106.174225
0.4552355103627109,107.33943
0.4611001739329882,108.5914
0.4669648375032654,109.909325
0.4728295010735426,111.27528
0.4786941646438198,112.67413
0.484558828214097,114.0932
0.4904234917843742,115.52227
0.49628815535465143,116.953224
0.5021528189249287,118.37968
0.508017482495206,119.79693
0.5138821460654831,121.20183
0.5197468096357604,122.592186
0.5256114732060375,123.967094
0.5314761367763148,125.32636
0.5373408003465919,126.67055
0.5432054639168692,128.00084
0.5490701274871465,129.31885
0.5549347910574236,130.62651
0.5607994546277009,131.92615
0.566664118197978,133.22015
0.5725287817682553,134.51105
0.5783934453385324,135.8014
0.5842581089088097,137.09381
0.5901227724790868,138.39081
0.5959874360493641,139.69478
0.6018520996196414,141.00809
0.6077167631899185,142.33287
0.6135814267601958,143.67116
0.6194460903304729,145.0247
0.6253107539007502,146.3952
0.6311754174710273,147.78412
0.6370400810413046,149.19266
0.6429047446115818,150.62189
0.648769408181859,152.07268
0.6546340717521363,153.5457
0.6604987353224134,155.04149
0.6663633988926907,156.56036
0.6722280624629678,158.10254
0.6780927260332451,159.66798
0.6839573896035223,161.25665
0.6898220531737995,162.86829
0.6956867167440767,164.50252
0.7015513803143539,166.15898
0.7074160438846312,167.8371
0.7132807074549083,169.53629
0.7191453710251856,171.25583
0.7250100345954628,172.995
0.73087469816574,174.75302
0.7367393617360172,176.52902
0.7426040253062944,178.32213
0.7484686888765716,180.13148
0.7543333524468488,181.9562
0.7601980160171261,183.79518
0.7660626795874033,185.64764
0.7719273431576805,187.51254
0.7777920067279577,189.38896
0.7836566702982349,191.27599
0.7895213338685121,193.17256
0.7953859974387893,195.07779
0.8012506610090665,196.99077
0.8071153245793438,198.91052
0.812979988149621,200.83618
0.8188446517198982,202.76675
0.8247093152901754,204.70143
0.8305739788604526,206.63927
0.8364386424307299,208.57947
0.842303306001007,210.52112
0.8481679695712843,212.46341
0.8540326331415614,214.40549
0.8598972967118387,216.3465
0.8657619602821159,218.28569
0.8716266238523931,220.22223
0.8774912874226704,222.15536
0.8833559509929475,224.08424
0.8892206145632248,226.00818
0.8950852781335019,227.92628
0.9009499417037792,229.8379
0.9068146052740563,231.74222
0.9126792688443336,233.63855
0.9185439324146109,235.52605
0.924408595984888,237.40404
0.9302732595551653,239.27176
0.9361379231254424,241.12845
0.9420025866957197,242.97339
0.9478672502659968,244.80588
0.9537319138362741,246.62517
0.9595965774065512,248.43047
0.9654612409768285,250.22112
0.9713259045471058,251.99638
0.9771905681173829,253.75552
0.9830552316876602,255.4979
0.9889198952579373,257.22266
0.9947845588282146,258.9292
1.0006492223984917,260.6168
1.006513885968769,262.28476
1.0123785495390463,263.93246
1.0182432131093233,265.55917
1.0241078766796006,267.16418
1.0299725402498778,268.747
1.035837203820155,270.3069
1.0417018673904324,271.84326
1.0475665309607094,273.35556
1.0534311945309867,274.84317
1.059295858101264,276.30557
1.0651605216715412,277.74222
1.0710251852418182,279.15262
1.0768898488120955,280.53632
1.0827545123823727,281.89288
1.08861917595265,283.2219
1.0944838395229273,284.52298
1.1003485030932043,285.7958
1.1062131666634816,287.04004
1.1120778302337588,288.25546
1.117942493804036,289.4418
1.1238071573743131,290.59888
1.1296718209445904,291.72653
1.1355364845148677,292.82468
1.141401148085145,293.89322
1.1472658116554222,294.9321
1.1531304752256992,295.94138
1.1589951387959765,296.92108
1.1648598023662537,297.87128
1.170724465936531,298.7921
1.176589129506808,299.68378
1.1824537930770853,300.54642
1.1883184566473626,301.38034
1.1941831202176398,302.18573
1.200047783787917,302.963
1.2059124473581941,303.71246
1.2117771109284714,304.43448
1.2176417744987487,305.1294
1.223506438069026,305.79773
1.229371101639303,306.43997
1.2352357652095802,307.05646
1.2411004287798575,307.6478
1.2469650923501348,308.21457
1.252829755920412,308.75714
1.258694419490689,309.27628
1.2645590830609663,309.77243
1.2704237466312436,310.24622
1.2762884102015208,310.69833
1.2821530737717979,311.12924
1.2880177373420751,311.53964
1.2938824009123524,311.93015
1.2997470644826297,312.3014
1.305611728052907,312.65402
1.311476391623184,312.9887
1.3173410551934612,313.30603
1.3232057187637385,313.60654
1.3290703823340158,313.89105
1.3349350459042928,314.16006
1.34079970947457,314.41425
1.3466643730448473,314.65424
1.3525290366151246,314.88055
1.3583937001854018,315.09384
1.3642583637556789,315.29468
1.3701230273259561,315.4837
1.3759876908962334,315.6614
1.3818523544665107,315.8284
1.3877170180367877,315.98514
1.393581681607065,316.13223
1.3994463451773422,316.27023
1.4053110087476195,316.3995
1.4111756723178968,316.52066
1.4170403358881738,316.6341
1.422904999458451,316.7404
1.4287696630287283,316.8398
1.4346343265990056,316.93295
1.4404989901692826,317.02014
1.4463636537395599,317.10184
1.4522283173098371,317.17838
1.4580929808801144,317.25015
1.4639576444503917,317.31747
1.4698223080206687,317.38077
1.475686971590946,317.44037
1.4815516351612232,317.4965
1.4874162987315005,317.54947
1.4932809623017775,317.5997
1.4991456258720548,317.64737
