0.5842581089088097,144.63187
0.5901227724790868,146.4054
0.5959874360493641,148.08818
0.6018520996196414,149.68652
0.6077167631899185,151.2089
0.6135814267601958,152.66533
0.6194460903304729,154.06648
0.6253107539007502,155.42368
0.6311754174710273,156.748
0.6370400810413046,158.05032
0.6429047446115818,159.34082
0.648769408181859,160.62883
0.6546340717521363,161.92293
0.6604987353224134,163.23047
0.6663633988926907,164.55798
0.6722280624629678,165.9109
0.6780927260332451,167.29381
0.6839573896035223,168.7102
0.6898220531737995,170.16284
0.6956867167440767,171.65367
0.7015513803143539,173.18391
0.7074160438846312,174.75414
0.7132807074549083,176.3645
0.7191453710251856,178.01443
0.7250100345954628,179.70311
0.73087469816574,181.42943
0.7367393617360172,183.19174
0.7426040253062944,184.9883
0.7484686888765716,186.81725
0.7543333524468488,188.67642
0.7601980160171261,190.5636
0.7660626795874033,192.47658
0.7719273431576805,194.41295
0.7777920067279577,196.37033
0.7836566702982349,198.34642
0.7895213338685121,200.3388
0.7953859974387893,202.34517
0.8012506610090665,204.36325
0.8071153245793438,206.39084
0.812979988149621,208.42578
0.8188446517198982,210.46594
0.8247093152901754,212.5093
0.8305739788604526,214.554
0.8364386424307299,216.59807
0.842303306001007,218.63982
0.8481679695712843,220.6775
0.8540326331415614,222.7096
0.8598972967118387,224.73447
0.8657619602821159,226.75073
0.8716266238523931,228.75702
0.8774912874226704,230.75201
0.8833559509929475,232.73456
0.8892206145632248,234.7035
0.8950852781335019,236.65782
0.9009499417037792,238.59644
0.9068146052740563,240.51843
0.9126792688443336,242.42303
0.9185439324146109,244.30934
0.924408595984888,246.17668
0.9302732595551653,248.02432
0.9361379231254424,249.85168
0.9420025866957197,251.65808
0.9478672502659968,253.44308
0.9537319138362741,255.20616
0.9595965774065512,256.94687
0.9654612409768285,258.66476
0.9713259045471058,260.35953
0.9771905681173829,262.0308
0.9830552316876602,263.67838
0.9889198952579373,265.3018
0.9947845588282146,266.901
1.0006492223984917,268.47574
1.006513885968769,270.02588
1.0123785495390463,271.5512
1.0182432131093233,273.0516
1.0241078766796006,274.527
1.0299725402498778,275.97736
1.035837203820155,277.4025
1.0417018673904324,278.80252
1.0475665309607094,280.1773
1.0534311945309867,281.52698
1.059295858101264,282.85144
1.0651605216715412,284.1508
1.0710251852418182,285.42502
1.0768898488120955,286.67426
1.0827545123823727,287.89853
1.08861917595265,289.09796
1.0944838395229273,290.27267
1.1003485030932043,291.42276
1.1062131666634816,292.54834
1.1120778302337588,293.64954
1.117942493804036,294.72653
1.1238071573743131,295.77948
1.1296718209445904,296.8085
1.1355364845148677,297.81384
1.141401148085145,298.79562
1.1472658116554222,299.75406
1.1531304752256992,300.68936
1.1589951387959765,301.60175
1.1648598023662537,302.4914
1.170724465936531,303.35852
1.176589129506808,304.2034
1.1824537930770853,305.02625
1.1883184566473626,305.82727
1.1941831202176398,306.60678
1.200047783787917,307.36496
1.2059124473581941,308.10208
1.2117771109284714,308.8184
1.2176417744987487,309.51428
1.223506438069026,310.18988
1.229371101639303,310.84546
1.2352357652095802,311.48138
1.2411004287798575,312.0979
1.2469650923501348,312.69534
1.252829755920412,313.27393
1.258694419490689,313.83395
1.2645590830609663,314.37576
1.2704237466312436,314.8997
1.2762884102015208,315.40598
1.2821530737717979,315.8949
1.2880177373420751,316.36682
1.2938824009123524,316.8221
1.2997470644826297,317.261
1.305611728052907,317.68384
1.311476391623184,318.0909
1.3173410551934612,318.4826
1.3232057187637385,318.8592
1.3290703823340158,319.22104
1.3349350459042928,319.5684
1.34079970947457,319.90176
1.3466643730448473,320.22122
1.3525290366151246,320.52737
1.3583937001854018,320.8203
1.3642583637556789,321.1005
1.3701230273259561,321.3682
1.3759876908962334,321.62384
1.3818523544665107,321.86765
1.3877170180367877,322.10004
1.393581681607065,322.3213
1.3994463451773422,322.53174
1.4053110087476195,322.73178
1.4111756723178968,322.9217
1.4170403358881738,323.10178
1.422904999458451,323.27237
1.4287696630287283,323.43384
1.4346343265990056,323.58655
1.4404989901692826,323.7307
1.4463636537395599,323.8667
1.4522283173098371,323.99487
1.4580929808801144,324.11545
1.4639576444503917,324.22882
1.4698223080206687,324.3354
1.475686971590946,324.43527
1.4815516351612232,324.5289
1.4874162987315005,324.6165
1.4932809623017775,324.6985
1.4991456258720548,324.7751
