0.0036564154513656,8.414848
0.009521079021642813,9.630247
0.015385742591920024,10.8994465
0.021250406162197238,12.226105
0.02711506973247445,13.614002
0.03297973330275166,15.067067
0.038844396873028875,16.589603
0.04470906044330609,18.185879
0.0505737240135833,19.8606
0.056438387583860515,21.61854
0.06230305115413773,23.46463
0.06816771472441494,25.404104
0.07403237829469214,27.44231
0.07989704186496936,29.584772
0.08576170543524657,31.837122
0.09162636900552379,34.205177
0.097491032575801,36.694748
0.1033556961460782,39.31166
0.10922035971635542,42.061867
0.11508502328663263,44.95098
0.12094968685690985,47.98459
0.12681435042718706,51.16793
0.1326790139974643,54.505882
0.1385436775677415,58.002663
0.1444083411380187,61.66178
0.1502730047082959,65.48592
0.15613766827857314,69.47641
0.16200233184885035,73.63326
0.16786699541912756,77.95472
0.17373165898940476,82.43688
0.179596322559682,87.0734
0.1854609861299592,91.85509
0.1913256497002364,96.769165
0.19719031327051362,101.799164
0.20305497684079082,106.92416
0.20891964041106806,112.11816
0.21478430398134526,117.349724
0.22064896755162247,122.58138
0.22651363112189968,127.76925
0.2323782946921769,132.86258
0.23824295826245412,137.80397
0.24410762183273133,142.52919
0.24997228540300853,146.96806
0.25583694897328574,151.04579
0.26170161254356294,154.68422
0.26756627611384015,157.80502
0.27343093968411736,160.33266
0.27929560325439456,162.19888
0.28516026682467177,163.3474
0.291024930394949,163.73894
0.2968895939652262,163.35637
0.30275425753550345,162.2086
0.30861892110578065,160.3332
0.31448358467605786,157.79688
0.32034824824633507,154.69322
0.32621291181661227,151.13791
0.3320775753868895,147.26196
0.3379422389571667,143.20319
0.3438069025274439,139.09755
0.3496715660977211,135.07123
0.35553622966799836,131.23413
0.36140089323827557,127.675644
0.3672655568085528,124.46257
0.37313022037883,121.639305
0.3789948839491072,119.229416
0.3848595475193844,117.23862
0.3907242110896616,115.65808
0.3965888746599388,114.46799
0.402453538230216,113.64088
0.4083182018004933,113.14447
0.4141828653707705,112.94413
0.4200475289410477,113.00471
0.4259121925113249,113.29198
0.4317768560816021,113.773506
0.4376415196518793,114.41941
0.4435061832221565,115.20251
0.4493708467924337,116.098694
0.4552355103627109,117.0867
0.4611001739329882,118.14818
0.4669648375032654,119.26744
0.4728295010735426,120.43122
0.4786941646438198,121.62854
0.484558828214097,122.85043
0.4904234917843742,124.089645
0.49628815535465143,125.34055
0.5021528189249287,126.5989
0.508017482495206,127.86162
0.5138821460654831,129.12662
0.5197468096357604,130.39262
0.5256114732060375,131.65913
0.5314761367763148,132.92633
0.5373408003465919,134.19473
0.5432054639168692,135.46521
0.5490701274871465,136.73915
0.5549347910574236,138.01782
0.5607994546277009,139.30295
0.566664118197978,140.5962
0.5725287817682553,141.89926
0.5783934453385324,143.21387
0.5842581089088097,144.54167
0.5901227724790868,145.88428
0.5959874360493641,147.2432
0.6018520996196414,148.6197
0.6077167631899185,150.0151
0.6135814267601958,151.43044
0.6194460903304729,152.86668
0.6253107539007502,154.32452
0.6311754174710273,155.80463
0.6370400810413046,157.30739
0.6429047446115818,158.83316
0.648769408181859,160.38205
0.6546340717521363,161.95404
0.6604987353224134,163.54903
0.6663633988926907,165.16673
0.6722280624629678,166.80682
0.6780927260332451,168.46877
0.6839573896035223,170.15204
0.6898220531737995,171.85597
0.6956867167440767,173.57983
0.7015513803143539,175.32286
0.7074160438846312,177.08412
0.7132807074549083,178.86276
0.7191453710251856,180.6579
0.7250100345954628,182.4685
0.73087469816574,184.29358
0.7367393617360172,186.13219
0.7426040253062944,187.98325
0.7484686888765716,189.84576
0.7543333524468488,191.71878
0.7601980160171261,193.60115
0.7660626795874033,195.49196
0.7719273431576805,197.39018
0.7777920067279577,199.29482
0.7836566702982349,201.20493
0.7895213338685121,203.1196
0.7953859974387893,205.03784
0.8012506610090665,206.95877
0.8071153245793438,208.88148
0.812979988149621,210.80513
0.8188446517198982,212.72887
0.8247093152901754,214.65192
0.8305739788604526,216.57346
0.8364386424307299,218.49275
0.842303306001007,220.409
0.8481679695712843,222.32147
0.8540326331415614,224.22955
0.8598972967118387,226.13249
0.8657619602821159,228.02966
0.8716266238523931,229.92043
0.8774912874226704,231.8041
0.8833559509929475,233.68011
0.8892206145632248,235.54796
0.8950852781335019,237.40697
0.9009499417037792,239.25662
0.9068146052740563,241.09637
0.9126792688443336,242.92575
0.9185439324146109,244.74416
0.924408595984888,246.55115
0.9302732595551653,248.34619
0.9361379231254424,250.12883
0.9420025866957197,251.8986
0.9478672502659968,253.655
0.9537319138362741,255.39758
0.9595965774065512,257.12592
0.9654612409768285,258.8396
0.9713259045471058,260.53806
0.9771905681173829,262.22098
0.9830552316876602,263.8879
0.9889198952579373,265.53836
0.9947845588282146,267.172
1.0006492223984917,268.78836
1.006513885968769,270.3871
1.0123785495390463,271.96765
1.0182432131093233,273.5297
1.0241078766796006,275.07285
1.0299725402498778,276.59668
1.035837203820155,278.1008
1.0417018673904324,279.58478
1.0475665309607094,281.04828
1.0534311945309867,282.4909
1.059295858101264,283.91217
1.0651605216715412,285.31183
1.0710251852418182,286.68945
1.0768898488120955,288.04462
1.0827545123823727,289.37708
1.08861917595265,290.68637
1.0944838395229273,291.97223
1.1003485030932043,293.23425
1.1062131666634816,294.47217
1.1120778302337588,295.68564
1.117942493804036,296.87433
1.1238071573743131,298.03796
1.1296718209445904,299.1763
1.1355364845148677,300.28906
1.141401148085145,301.376
1.1472658116554222,302.43686
1.1531304752256992,303.47144
1.1589951387959765,304.47952
1.1648598023662537,305.46103
1.170724465936531,306.4157
1.176589129506808,307.34348
1.1824537930770853,308.24423
1.1883184566473626,309.11783
1.1941831202176398,309.96423
1.200047783787917,310.78348
1.2059124473581941,311.57547
1.2117771109284714,312.3402
1.2176417744987487,313.07782
1.223506438069026,313.78827
1.229371101639303,314.47177
1.2352357652095802,315.12823
1.2411004287798575,315.75803
1.2469650923501348,316.36118
1.252829755920412,316.93793
1.258694419490689,317.4885
1.2645590830609663,318.0131
1.2704237466312436,318.51205
1.2762884102015208,318.9856
1.2821530737717979,319.43408
1.2880177373420751,319.85785
1.2938824009123524,320.25726
1.2997470644826297,320.63266
1.305611728052907,320.98447
1.311476391623184,321.31317
1.3173410551934612,321.61914
1.3232057187637385,321.9028
1.3290703823340158,322.16473
