0.0036564154513656,-4.2263966
0.009521079021642813,-2.2758322
0.015385742591920024,-0.31001902
0.021250406162197238,1.6707006
0.02711506973247445,3.6658888
0.03297973330275166,5.6750493
0.038844396873028875,7.6977377
0.04470906044330609,9.733238
0.0505737240135833,11.780949
0.056438387583860515,13.840099
0.06230305115413773,15.909882
0.06816771472441494,17.98941
0.07403237829469214,20.07761
0.07989704186496936,22.173508
0.08576170543524657,24.27583
0.09162636900552379,26.383333
0.097491032575801,28.494604
0.1033556961460782,30.608131
0.10922035971635542,32.722336
0.11508502328663263,34.83531
0.12094968685690985,36.945343
0.12681435042718706,39.050247
0.1326790139974643,41.14792
0.1385436775677415,43.236
0.1444083411380187,45.31205
0.1502730047082959,47.373405
0.15613766827857314,49.417213
0.16200233184885035,51.44056
0.16786699541912756,53.44026
0.17373165898940476,55.413002
0.179596322559682,57.355362
0.1854609861299592,59.26355
0.1913256497002364,61.133865
0.19719031327051362,62.962204
0.20305497684079082,64.74453
0.20891964041106806,66.47642
0.21478430398134526,68.15344
0.22064896755162247,69.771164
0.22651363112189968,71.324745
0.2323782946921769,72.80951
0.23824295826245412,74.2207
0.24410762183273133,75.55341
0.24997228540300853,76.80291
0.25583694897328574,77.96441
0.26170161254356294,79.033295
0.26756627611384015,80.00512
0.27343093968411736,80.87572
0.27929560325439456,81.64126
0.28516026682467177,82.29812
0.291024930394949,82.84355
0.2968895939652262,83.27512
0.30275425753550345,83.59116
0.30861892110578065,83.791046
0.31448358467605786,83.8749
0.32034824824633507,83.84418
0.32621291181661227,83.70153
0.3320775753868895,83.45111
0.3379422389571667,83.09856
0.3438069025274439,82.65141
0.3496715660977211,82.11898
0.35553622966799836,81.51261
0.36140089323827557,80.845894
0.3672655568085528,80.13443
0.37313022037883,79.39615
0.3789948839491072,78.651184
0.3848595475193844,77.921585
0.3907242110896616,77.23135
0.3965888746599388,76.606
0.402453538230216,76.072174
0.4083182018004933,75.65685
0.4141828653707705,75.387085
0.4200475289410477,75.28881
0.4259121925113249,75.385925
0.4317768560816021,75.69942
0.4376415196518793,76.24617
0.4435061832221565,77.03801
0.4493708467924337,78.08057
0.4552355103627109,79.37273
0.4611001739329882,80.905975
0.4669648375032654,82.66431
0.4728295010735426,84.62449
0.4786941646438198,86.756805
0.484558828214097,89.02588
0.4904234917843742,91.392494
0.49628815535465143,93.81521
0.5021528189249287,96.252045
0.508017482495206,98.66254
0.5138821460654831,101.009544
0.5197468096357604,103.260086
0.5256114732060375,105.387245
0.5314761367763148,107.37017
0.5373408003465919,109.194725
0.5432054639168692,110.85326
0.5490701274871465,112.344055
0.5549347910574236,113.67089
0.5607994546277009,114.8421
0.566664118197978,115.869705
0.5725287817682553,116.768486
0.5783934453385324,117.5551
0.5842581089088097,118.247284
0.5901227724790868,118.86326
0.5959874360493641,119.42109
0.6018520996196414,119.93811
0.6077167631899185,120.43083
0.6135814267601958,120.91425
0.6194460903304729,121.40222
0.6253107539007502,121.90698
0.6311754174710273,122.43923
0.6370400810413046,123.00822
0.6429047446115818,123.62158
0.648769408181859,124.285736
0.6546340717521363,125.005585
0.6604987353224134,125.78498
0.6663633988926907,126.62663
0.6722280624629678,127.532295
0.6780927260332451,128.5029
0.6839573896035223,129.53844
0.6898220531737995,130.63853
0.6956867167440767,131.80194
0.7015513803143539,133.02711
0.7074160438846312,134.31212
0.7132807074549083,135.65459
0.7191453710251856,137.05199
0.7250100345954628,138.50162
0.73087469816574,140.00049
0.7367393617360172,141.54556
0.7426040253062944,143.13385
0.7484686888765716,144.76216
0.7543333524468488,146.42743
0.7601980160171261,148.12656
0.7660626795874033,149.85645
0.7719273431576805,151.61415
0.7777920067279577,153.39673
0.7836566702982349,155.20134
0.7895213338685121,157.0253
0.7953859974387893,158.86588
0.8012506610090665,160.72069
0.8071153245793438,162.58719
0.812979988149621,164.4632
0.8188446517198982,166.3464
0.8247093152901754,168.23488
0.8305739788604526,170.12657
0.8364386424307299,172.01959
0.842303306001007,173.91234
0.8481679695712843,175.80309
0.8540326331415614,177.69038
0.8598972967118387,179.57277
0.8657619602821159,181.44899
0.8716266238523931,183.31769
0.8774912874226704,185.17784
0.8833559509929475,187.02843
0.8892206145632248,188.86844
0.8950852781335019,190.69705
0.9009499417037792,192.51343
0.9068146052740563,194.3168
0.9126792688443336,196.10658
0.9185439324146109,197.88219
0.924408595984888,199.64305
0.9302732595551653,201.38872
0.9361379231254424,203.11884
0.9420025866957197,204.83295
0.9478672502659968,206.53084
0.9537319138362741,208.21216
0.9595965774065512,209.87677
0.9654612409768285,211.52444
0.9713259045471058,213.15512
0.9771905681173829,214.76865
0.9830552316876602,216.36493
0.9889198952579373,217.94402
0.9947845588282146,219.50586
1.0006492223984917,221.05048
1.006513885968769,222.57796
1.0123785495390463,224.08833
1.0182432131093233,225.58176
1.0241078766796006,227.05826
1.0299725402498778,228.51808
1.035837203820155,229.96135
1.0417018673904324,231.38815
1.0475665309607094,232.79883
1.0534311945309867,234.19342
1.059295858101264,235.57228
1.0651605216715412,236.93555
1.0710251852418182,238.28345
1.0768898488120955,239.61629
1.0827545123823727,240.9343
1.08861917595265,242.23769
1.0944838395229273,243.52681
1.1003485030932043,244.80183
1.1062131666634816,246.06314
1.1120778302337588,247.31094
1.117942493804036,248.54556
1.1238071573743131,249.76727
1.1296718209445904,250.97636
1.1355364845148677,252.1731
1.141401148085145,253.35779
1.1472658116554222,254.53076
1.1531304752256992,255.69234
1.1589951387959765,256.84265
1.1648598023662537,257.98218
1.170724465936531,259.11115
1.176589129506808,260.22974
1.1824537930770853,261.33844
1.1883184566473626,262.4374
1.1941831202176398,263.52695
1.200047783787917,264.60733
1.2059124473581941,265.6789
1.2117771109284714,266.74185
1.2176417744987487,267.79654
1.223506438069026,268.84314
1.229371101639303,269.882
1.2352357652095802,270.91333
1.2411004287798575,271.9374
1.2469650923501348,272.95447
1.252829755920412,273.96475
1.258694419490689,274.96854
1.2645590830609663,275.96603
1.2704237466312436,276.95746
1.2762884102015208,277.94318
1.2821530737717979,278.92322
1.2880177373420751,279.89792
1.2938824009123524,280.86746
1.2997470644826297,281.832
1.305611728052907,282.7919
1.311476391623184,283.74716
1.3173410551934612,284.6981
1.3232057187637385,285.6449
1.3290703823340158,286.58768
1.3349350459042928,287.5266
1.34079970947457,288.4619
1.3466643730448473,289.39383
1.3525290366151246,290.32236
1.3583937001854018,291.24774
1.3642583637556789,292.17014
1.3701230273259561,293.08966
1.3759876908962334,294.00647
1.3818523544665107,294.92062
1.3877170180367877,295.83237
1.393581681607065,296.74176
1.3994463451773422,297.64893
1.4053110087476195,298.55402
1.4111756723178968,299.4571
1.4170403358881738,300.35825
1.422904999458451,301.25766
1.4287696630287283,302.15533
1.4346343265990056,303.0514
1.4404989901692826,303.94592
1.4463636537395599,304.83902
1.4522283173098371,305.73077
1.4580929808801144,306.62122
1.4639576444503917,307.51044
1.4698223080206687,308.39844
1.475686971590946,309.28543
1.4815516351612232,310.17133
1.4874162987315005,311.05615
1.4932809623017775,311.9401
1.4991456258720548,312.82312
