1.059295858101264,281.04236
1.0651605216715412,282.33804
1.0710251852418182,283.6086
1.0768898488120955,284.85406
1.0827545123823727,286.07452
1.08861917595265,287.27014
1.0944838395229273,288.44113
1.1003485030932043,289.5874
1.1062131666634816,290.70923
1.1120778302337588,291.80676
1.117942493804036,292.88016
1.1238071573743131,293.92963
1.1296718209445904,294.95526
1.1355364845148677,295.95737
1.141401148085145,296.93613
1.1472658116554222,297.8916
1.1531304752256992,298.82422
1.1589951387959765,299.73407
1.1648598023662537,300.6214
1.170724465936531,301.48654
1.176589129506808,302.32962
1.1824537930770853,303.15094
1.1883184566473626,303.95074
1.1941831202176398,304.72934
1.200047783787917,305.48694
1.2059124473581941,306.22385
1.2117771109284714,306.94034
1.2176417744987487,307.6367
1.223506438069026,308.31323
1.229371101639303,308.97012
1.2352357652095802,309.60785
1.2411004287798575,310.2265
1.2469650923501348,310.8266
1.252829755920412,311.40833
1.258694419490689,311.97202
1.2645590830609663,312.51794
1.2704237466312436,313.04654
1.2762884102015208,313.55798
1.2821530737717979,314.05267
1.2880177373420751,314.53088
1.2938824009123524,314.99304
1.2997470644826297,315.4394
1.305611728052907,315.87027
1.311476391623184,316.28607
1.3173410551934612,316.687
1.3232057187637385,317.07355
1.3290703823340158,317.44595
1.3349350459042928,317.80453
1.34079970947457,318.14972
1.3466643730448473,318.48178
1.3525290366151246,318.8011
1.3583937001854018,319.10794
1.3642583637556789,319.4027
1.3701230273259561,319.6857
1.3759876908962334,319.95728
1.3818523544665107,320.2178
1.3877170180367877,320.46762
1.393581681607065,320.70697
1.3994463451773422,320.93625
1.4053110087476195,321.15582
1.4111756723178968,321.36597
1.4170403358881738,321.56708
1.422904999458451,321.75934
1.4287696630287283,321.9433
1.4346343265990056,322.1191
1.4404989901692826,322.28717
1.4463636537395599,322.44775
1.4522283173098371,322.6012
1.4580929808801144,322.74786
1.4639576444503917,322.888
1.4698223080206687,323.02188
1.475686971590946,323.14993
1.4815516351612232,323.2724
1.4874162987315005,323.38956
1.4932809623017775,323.5017
1.4991456258720548,323.60913
