1.4463636537395599,324.61392
1.4522283173098371,324.53778
1.4580929808801144,324.45096
1.4639576444503917,324.35397
1.4698223080206687,324.24728
1.475686971590946,324.13144
1.4815516351612232,324.007
1.4874162987315005,323.87436
1.4932809623017775,323.73416
1.4991456258720548,323.58682
